Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,8.4,,33,0,29.9,9.8,21.7,,,,,
2,19.1,25.8,11.4,,31,0,29.9,8.7,21.7,,,,,
3,18.8,25.2,11.5,,29,0,26.1,10.2,25.2,,,,,
4,15.8,21,10.4,,47,1.02,29.9,7.2,18,,,,,
5,11.1,15.8,6.2,,72,26.42,27.5,7.8,18,,,,,
6,9.8,13.2,6,,79,11.94,29.3,1.1,7.2,,,,,
7,15.9,23.2,7.1,,43,0,29.9,5.7,14.4,,,,,
8,15.8,23.5,9,,46,4.06,29.9,6.1,14.4,,,,,
9,15.8,23.5,8.8,,50,7.87,29.9,4.6,10.7,64.8,,,,
10,7.8,15.1,1.5,,58,18.03,27.2,11.9,35.9,,,,,
11,12.8,19.4,3.4,,30,0,29.9,9.8,32.4,,,,,
12,14.4,21,6.4,,39,0,29.9,7.8,21.7,,,,,
13,17.4,24,7.4,,37,0,29.9,7.8,32.4,,,,,
14,19.2,25.2,12.4,,36,0,29.9,9.3,25.2,,,,,
15,18.7,24.8,13,,41,0,29.9,5.4,14.4,,,,,
16,14.1,18.2,9.3,,35,0,29.9,9.3,25.2,,,,,
17,17.2,23.8,6.1,,26,0,29.9,7.2,21.7,,,,,
18,19.3,25.7,11.4,,35,0,29.9,14.4,28.7,,,,,
19,19.9,27.4,11.5,,32,0,29.9,12.4,32.4,,,,,
20,21.2,27.3,13.5,,33,0,29.9,6.7,18,,,,,
21,18.6,26.7,11.6,,46,4.06,29.9,6.1,10.7,,,,,
22,15.4,22.5,11,,49,0,29.9,12.4,35.9,,,,,
23,16.6,22.6,8.7,,24,0,29.9,18,39.6,,,,,
24,19.1,25.4,8.7,,21,0,29.9,18.5,43.2,86.3,,,,
25,20.9,27,11.8,,25,0,29.9,12,21.7,,,,,
26,18.4,24.5,13.4,,40,0,29.9,15.4,53.9,,,,,
27,16.8,20.7,12.4,,51,0,29.9,8.1,25.2,,,,,
28,15.6,21,11.6,,64,2.03,29.9,4.6,18,,,,,
29,14.3,18.3,11.6,,73,1.02,29.9,8.1,18,,,,,
30,16.6,24.7,10.3,,62,0,29.9,9.6,21.7,,,,,
