Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,11,,28,0,29.9,11.5,25.2,,,,,
2,20,26.7,10.6,,31,0,29.9,10.2,25.2,,,,,
3,21.4,29.3,10,,31,0,29.9,11.3,21.7,,,,,
4,23.7,30.8,12.8,,30,0,29.9,8.1,25.2,,,,,
5,22.5,28.5,16.5,,44,0,29.9,5.9,14.4,,,,,
6,23.4,30.7,15.1,,37,0,29.9,5.7,10.7,,,,,
7,23.2,30.9,15.5,,42,0,29.9,10.2,32.4,,,,,
8,22.2,30.2,12.2,,45,0,29.9,8.1,14.4,,,,,
9,22.1,30.6,15.8,,44,0,29.9,9.8,21.7,,,,,
10,13,20.2,10.3,,81,7.11,29.9,6.1,14.4,,,,,
11,17.2,23.5,9.4,,51,0,29.9,6.1,10.7,,,,,
12,18.2,25,11.6,,40,0,29.9,6.7,10.7,,,,,
13,19.3,26.5,9.9,,34,0,29.9,9.8,18,,,,,
14,16.8,25.2,10.7,,50,6.1,29.9,10.2,28.7,,,,,
15,17.9,27.2,8.5,,43,0,29.9,9.1,18,,,,,
16,19.2,26.6,10.4,,,0,29.9,8.1,14.4,,,,,
17,20.2,27,9,,28,0,34.4,8.1,21.7,,,,,
18,22.5,29.6,10.3,,24,0,29.9,12.6,25.2,,,,,
19,22.4,29.2,12,,29,0,29.9,7.2,14.4,,,,,
20,18.4,26.8,13.6,,41,0,29.9,9.8,14.4,,,,,
21,17,23.2,10.4,,25,0,29.9,11.9,35.9,64.8,,,,
22,17,23.9,7.5,,29,0,29.9,7.2,14.4,,,,,
23,17.8,25.7,7.5,,30,0,29.9,9.3,18,,,,,
24,18.8,26.4,8.4,,28,0,29.9,12.8,28.7,,,,,
25,17.4,26.4,9.7,,41,3.05,29.9,6.7,10.7,,,,,
26,18.6,26.4,8.3,,37,0,29.9,9.8,25.2,,,,,
27,18.8,24.8,11.7,,37,1.02,29.9,5.2,18,,,,,
28,14.9,20.6,11.5,,56,0,29.9,10.4,18,,,,,
29,14.6,21.7,8.2,,38,0.51,29.9,11.3,25.2,68.3,,,,
30,15.6,23,6.5,,36,0,29.9,11.9,25.2,,,,,
31,18.1,24.3,6.9,,33,0,29.9,12.2,25.2,,,,,
