Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.3,3.9,,44,0,29.9,11.3,21.7,,,,,
2,6.3,12.4,1.3,,59,19.05,28.6,8.7,25.2,,,,,
3,10.1,16.5,1,,40,0.51,29.9,19.4,43.2,,,,,
4,10.8,17.9,3.6,,45,0,29.9,10.2,21.7,,,,,
5,12.2,19,3.7,,,0,29.9,12.4,21.7,,,,,
6,14,21.3,4.5,,40,0,29.9,10.2,28.7,,,,,
7,14.6,21.2,7.6,,27,0,29.9,12.4,28.7,,,,,
8,13,19.6,5.7,,39,0,29.9,8.7,18,,,,,
9,13.8,20.8,4.3,,37,0,29.9,8.7,18,,,,,
10,13.8,20.8,5,,37,0,29.9,11.3,25.2,,,,,
11,15.1,21.5,5.4,,41,0,29.9,9.3,21.7,,,,,
12,14.7,21.8,6.7,,36,0,29.9,5.7,14.4,,,,,
13,13.6,20.2,7.1,,38,0,29.9,10.2,25.2,,,,,
14,14.3,22.1,6,,31,0,29.9,6.7,14.4,,,,,
15,13.7,20.7,4.7,,34,0,29.9,9.8,21.7,,,,,
16,13.9,20.9,4.6,,34,0,29.9,10.7,21.7,,,,,
17,15.6,22.5,7.6,,34,0,29.9,10.2,28.7,,,,,
18,15.2,22.6,6.5,,35,0,29.9,12.4,43.2,,,,,
19,14.9,23.5,6.3,,38,0,35.7,9.8,25.2,,,,,
20,15.8,24.7,6.4,,33,0,29.9,10.2,21.7,,,,,
21,17.2,24.3,6,,31,0,29.9,7.2,18,,,,,
22,16.8,24.1,9.7,,39,0,29.9,4.1,10.7,,,,,
23,14.3,20.7,7.6,,48,0,29.9,4.1,7.2,,,,,
24,11.6,15,6.5,,59,0.25,29.9,9.3,35.9,,,,,
25,14.5,23.2,5.5,,39,0,29.9,7.8,14.4,,,,,
26,15.4,23.1,6.3,,38,0,29.9,5.7,14.4,,,,,
27,16.3,23,5.9,,35,0,29.9,8.5,21.7,,,,,
28,15.4,23.4,8.2,,39,0,29.9,10.2,18,,,,,
29,14.3,22.7,7.1,,43,0,29.9,8.7,21.7,,,,,
30,14.3,22.6,5,,38,0,29.9,7.8,21.7,,,,,
