Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,11.7,,54,18.03,29.9,9.3,21.7,,,,,
2,20.1,26.2,13.2,,53,0.25,29.9,3.1,10.7,,,,,
3,21.9,29,11.9,,33,0,29.9,8.7,25.2,,,,,
4,14.8,20.3,11.2,,68,4.06,29.9,4.1,7.2,,,,,
5,18.2,24.9,9.2,,34,0,29.9,12.8,32.4,,,,,
6,18.4,25.3,11,,39,0,29.9,10.7,32.4,,,,,
7,19.2,25.8,11.1,,31,0,29.9,6.1,14.4,,,,,
8,18.3,26.1,12,,38,0,29.9,7.2,18,,,,,
9,18.2,26,10.9,,49,0,29.9,2.4,14.4,,,,,
10,14.6,18.6,10.6,,66,3.05,29.9,4.8,10.7,,,,,
11,14.4,20.2,9.7,,47,0.25,29.9,10.2,25.2,,,,,
12,18.6,26.7,8.9,,36,0,29.9,5.7,14.4,,,,,
13,20.6,29.2,11.3,,30,0,29.9,6.1,14.4,,,,,
14,21.9,29.7,11.9,,28,0,29.9,9.1,18,,,,,
15,19.6,28.2,12.4,,43,2.03,29.9,10.2,43.2,,,,,
16,19.5,28.4,10.5,,44,0,29.9,2.6,10.7,,,,,
17,21.9,30,10.6,,33,0,29.9,11.3,43.2,,,,,
18,22.5,30.3,14.5,,27,0,29.9,10.2,28.7,,,,,
19,22.8,30.2,13.3,,27,0,29.9,9.8,25.2,,,,,
20,23.9,30.7,15.6,,30,0,29.9,8.7,21.7,,,,,
21,25.1,31.6,16.5,,32,0,29.9,9.8,21.7,,,,,
22,25.9,32.3,16.8,,30,0,29.9,9.8,18,,,,,
23,27.6,33.5,18,,28,0,29.9,9.3,21.7,,,,,
24,25.1,32.7,16.3,,34,0,29.9,8.1,18,,,,,
25,23.2,30.4,15.6,,44,0,29.9,3.1,7.2,,,,,
26,21.1,26.5,15.6,,55,0.51,29.9,7.8,18,,,,,
27,21.6,28.2,15.4,,40,1.02,29.9,8.7,14.4,,,,,
28,18.8,25.3,13,,45,0,29.9,8.7,18,,,,,
29,22.2,29.8,10.7,,33,0,29.9,9.3,21.7,,,,,
30,19.9,27,14.5,,51,0,29.9,9.6,28.7,,,,,
31,18.8,27.5,11.8,,46,1.02,29.9,9.8,32.4,,,,,
