Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.1,-3.6,,22,0,29.9,12.4,25.2,,,,,
2,2.1,8.7,-4.8,,21,0,29.9,17.4,39.6,,,,,
3,4.1,11.4,-3.7,,22,0,29.9,8.7,21.7,,,,,
4,6.2,13,-3.4,,21,0,29.9,10.7,21.7,,,,,
5,7.7,14.7,-3.1,,20,0,29.9,11.9,25.2,,,,,
6,6.8,11.5,2.2,,28,0,29.9,10.7,25.2,72,,,,
7,6.9,13.7,0.4,,26,0,29.9,11.3,28.7,,,,,
8,6.2,11.4,1.3,,26,0,29.9,17.4,35.9,75.6,,,,
9,5.9,10.4,1.8,,27,0,29.9,11.3,21.7,,,,,
10,5.6,13.8,0.8,,32,0,29.9,8.3,21.7,,,,,
11,5.6,11.9,-0.7,,19,0,29.9,17,32.4,75.6,,,,
12,7.2,15.8,-3.4,,15,0,29.9,10.7,21.7,,,,,
13,7.6,15.3,-1.2,,17,0,29.9,13.3,21.7,,,,,
14,9.2,16.4,-0.1,,18,0,29.9,14.8,32.4,,,,,
15,11.7,20,2.4,,21,0,29.9,9.8,14.4,,,,,
16,14,21.2,2.3,,16,0,29.9,10.7,21.7,,,,,
17,12.6,20.1,4.8,,29,0,29.9,10.7,21.7,,,,,
18,14.2,22.4,4.1,,28,0,29.9,12.8,28.7,,,,,
19,13.6,20.1,8.2,,32,0,29.9,16.5,50.4,,,,,
20,13.9,21.6,6.3,,34,0,29.9,9.8,21.7,,,,,
21,14.4,20.7,6.4,,27,0,29.9,10.2,21.7,,,,,
22,13,18.4,8.7,,25,0,29.9,16.9,28.7,,,,,
23,7.2,11,3.6,,25,0,29.9,22.6,28.7,,,,,
24,4.1,8.6,-2.1,,16,0,28.6,23.7,39.6,75.6,,,,
25,4.1,9.4,-3.1,,26,0,29.9,14.4,25.2,,,,,
26,5.2,10,-1.8,,23,0,28.6,12.8,21.7,,,,,
27,7.6,11.3,3.1,,20,0,29.9,10.7,18,,,,,
28,8.6,14,2.3,,32,0,29.9,12.4,28.7,,,,,
29,8.9,14,3.5,,32,0,29.9,8.1,21.7,,,,,
30,10,16.7,2.3,,24,0,29.9,11.9,25.2,,,,,
