Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.4,-2.6,1023.7,45,0,20,10.2,21.7,,,,,
2,5.6,10.5,1.9,1025.8,44,0,20,5.2,14.4,,,,,
3,5.2,11.2,0.8,1023.8,42,0,20,10.4,21.7,,,,,
4,5.8,11.5,-0.2,1021.6,42,0,20,3.5,7.2,,,,,
5,9.2,14.3,3.1,1016.6,40,0,17.5,29.6,53.9,,,,,
6,-0.9,3.7,-3.9,1022.4,53,0,17.5,9.3,18,,,,,
7,-4.9,-2,-9.8,1022.8,43,6.1,,6.1,10.7,,,,,
8,-10.3,-6,-13.2,1034.8,46,0,20,12.2,18,,,,,
9,-9.9,-4.4,-14.4,1033.8,43,0,20,7.6,10.7,,,,,
10,-7.2,-2.1,-12.9,1027.4,42,0,20,6.3,10.7,,,,,
11,-2.2,4.6,-8.7,1024,42,0,20,5.9,7.2,,,,,
12,0,4.6,-3.6,1023.3,,0,20,5.4,10.7,,,,,
13,2.9,6.9,-2.2,1018.8,43,0,20,10.4,32.4,,,,,
14,-1.1,2.1,-3.4,1023.9,46,0,15.9,32.4,43.2,,,,,
15,-3.8,-1.7,-5.6,1031.6,43,0,20,11.3,25.2,,,,,
16,-1.6,1.2,-7,1024,42,0,20,10.7,18,,,,,
17,3.5,10.7,0.1,1017.3,45,0,,9.8,18,,,,,
18,-0.5,2.4,-3.9,1024.2,44,0,20,7.6,10.7,,,,,
19,1.6,5,-4.1,1028.6,42,0,20,13.9,28.7,,,,,
20,3.2,7.2,-0.2,1027.5,45,0,20,7.6,14.4,,,,,
21,4.8,7.1,1.7,1020.2,54,1.52,,11.5,18,,,,,
22,-0.9,1,-4.1,1031.6,54,0,,7.2,10.7,,,,,
23,-1.2,1.2,-4.2,1024.2,46,0,20,5.4,7.2,,,,,
24,1.2,3.5,-1.4,1024.6,50,2.03,17.5,8.1,14.4,,,,,
25,-3.4,-1.2,-6.3,1029.9,48,0,20,9.8,14.4,,,,,
26,-7.3,-6.2,-8.8,1031.7,46,,20,8.1,10.7,,,,,
27,-8.9,-6.8,-11.9,1030.8,44,0.25,,6.1,14.4,,,,,
28,-8.8,-4.7,-13.6,1032.8,44,0,20,7.2,10.7,,,,,
29,-3.9,0.1,-8.9,1030.5,46,0,15.9,6.7,10.7,,,,,
30,-1.4,0.8,-5.7,1028.4,43,0,15.3,15.4,21.7,,,,,
