Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.6,8,1019.6,39,0,20,3.1,7.2,,,,,
2,6.2,9.9,0,1024,47,0,20,18.5,25.2,,,,,
3,1.4,6.6,-3,1036.4,46,0,20,13.5,21.7,,,,,
4,3.8,10.5,-3,1037.1,44,0,20,13.9,21.7,,,,,
5,7.9,15.6,-1.1,1030.3,42,0,20,6.7,10.7,,,,,
6,13.1,21.6,4,1020.7,37,0,20,5,10.7,,,,,
7,17.2,25.7,8,1012.6,37,0,20,7.2,14.4,,,,,
8,19.8,26.1,11.9,1007.9,35,0,20,5.9,10.7,,,,,
9,12.4,15,10.1,1004.6,67,,13.5,7.8,10.7,,,,,
10,18.7,25.5,9.8,1005.7,42,0,20,6.7,14.4,,,,,
11,21.2,27.5,15.9,1007.8,32,0,20,5.9,10.7,,,,,
12,22.6,31.4,15.9,1008,32,0,20,11.3,28.7,,,,,
13,24.8,31.6,18.3,1005.7,30,0,20,11.3,14.4,,,,,
14,15.1,19,10.9,1011.8,44,,20,16.5,25.2,,,,,
15,10.6,16.2,8.7,1019.6,45,0,20,9.3,25.2,,,,,
16,11.8,17.1,6.6,1022.8,39,0,20,5.9,7.2,,,,,
17,15.2,21.9,7.6,1020.2,37,0,20,6.7,10.7,,,,,
18,17.8,28.5,10.6,1014.1,35,0,20,23.3,43.2,,,,,
19,11.4,16.4,7.4,1018.6,39,0,20,8.1,10.7,,,,,
20,15.4,23.7,6,1016.3,36,0,20,15.7,32.4,,,,,
21,25,34.5,12.7,1009.6,31,0,20,14.8,28.7,,,,,
22,21.7,27.5,15,1017,38,0,20,13.9,21.7,,,,,
23,17.3,24.1,12,1017.7,33,0,20,19.3,28.7,,,,,
24,22.2,33.1,12.4,1009,33,0,20,9.4,18,,,,,
25,20.9,27.2,16.1,1013.2,37,0,20,11.7,18,,,,,
26,12.9,15.6,12,1017.4,59,,,6.7,10.7,,,,,
27,12.6,14.1,11,1017.9,59,,9.5,9.3,14.4,,,,,
28,12.2,16.6,9.9,1013.5,47,0,20,9.8,18,,,,,
29,14.4,19.2,9.2,1012,42,0,20,9.4,18,,,,,
30,18.1,23.2,12.9,1016.4,38,0,20,8.5,21.7,,,,,
