Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.4,-7.1,1009.3,57,0,20,9.4,18,,,,,
2,1.2,2.2,-1.1,1011.8,73,,7.6,8.3,25.2,,,,,
3,-1.4,-0.7,-1.9,1018.6,54,0,20,15.4,28.7,,,,,
4,-3.4,-1.3,-6.9,1014.6,59,2.03,15,22.6,28.7,,,,,
5,-7.9,-3.8,-12.6,1025.3,53,0,20,7.6,21.7,,,,,
6,-6.4,-0.2,-13.8,1019.5,45,0,20,9.1,14.4,,,,,
7,1.8,4.7,-4.5,1010.4,46,0,20,24.6,28.7,,,,,
8,-0.3,1,-1.5,1016.2,48,,,23.2,32.4,,,,,
9,-1.4,1.4,-6.2,1024.1,47,0,,12.4,21.7,,,,,
10,1.6,5.9,-2.8,1012.7,42,0,20,14.8,25.2,,,,,
11,-1.3,0.9,-2.8,1015.9,60,0,15.1,7.2,10.7,,,,,
12,-3.9,-3,-5,1015,62,0,10.3,9.1,18,,,,,
13,-2,2.2,-5.2,1013.3,56,0,,7.6,14.4,,,,,
14,3.6,9.3,-2.1,1012.7,46,0,,14.4,21.7,,,,,
15,2.2,6.4,-0.3,1014.8,47,0,20,5.9,10.7,,,,,
16,8.2,14.1,1.1,1008.1,44,0,20,9.4,18,,,,,
17,-5.1,-0.1,-9.6,1020.4,48,0,20,18.5,28.7,,,,,
18,-6.9,-3.8,-10.8,1025.2,49,0,20,5.9,10.7,,,,,
19,-7.6,-4.1,-14.1,1026.3,44,0,20,13.9,25.2,,,,,
20,-8.1,-3.8,-15.6,1025.7,50,,17.5,11.3,21.7,,,,,
21,-0.8,2.7,-4.1,1014,45,0,20,11.7,18,,,,,
22,-8.8,-3.9,-18.1,1023.9,58,0,16.7,15.4,21.7,,,,,
23,-17.6,-10.8,-24.1,1036.2,49,0,20,15.4,18,,,,,
24,-15.6,-8.3,-22.6,1040.4,51,0,20,14.8,21.7,,,,,
25,-14.9,-8.8,-20.3,1037.1,47,0,20,16.7,21.7,,,,,
26,-12.7,-6.8,-19.6,1038.2,51,0,20,8.5,14.4,,,,,
27,-9.6,-3.1,-15.3,1035.2,46,0,20,8.5,14.4,,,,,
28,-10,-2.7,-16.2,1034.5,43,0,20,9.4,14.4,,,,,
