Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.6,17,1012.6,29,0,20,14.8,25.2,,,,,
2,26,33.5,18.2,1010,29,0,20,10.7,18,,,,,
3,27.7,35.7,20.2,1009.9,28,0,20,12.2,21.7,,,,,
4,27.4,35.6,20.3,1011.3,30,0,20,13.9,32.4,,,,,
5,27.7,35.5,19.9,1009.5,28,0,20,10.4,21.7,,,,,
6,29.1,36.8,22.4,1005.1,27,0,20,4.4,7.2,,,,,
7,26,33.5,19.4,1005.8,32,0,20,15.4,25.2,,,,,
8,21.9,28.4,16.4,1010.9,33,0,20,9.8,18,,,,,
9,20.4,26.7,15.1,1013.2,32,0,20,8.5,14.4,,,,,
10,23.5,31.1,15.7,1012.2,27,0,20,6.7,18,,,,,
11,27.6,35.6,19.1,1010.9,26,0,20,3.5,10.7,,,,,
12,28.3,37.3,20.7,1008.5,29,0,20,13,21.7,,,,,
13,24.9,30.7,18.9,1009.1,32,0,20,15.9,25.2,,,,,
14,23.1,28.5,17.2,1011.7,35,0,20,7.6,10.7,,,,,
15,18.1,23.8,14.3,1014.5,39,1.02,17.5,9.8,21.7,,,,,
16,19.2,25.5,12.4,1016.5,31,0,20,6.3,10.7,,,,,
17,20.2,26.4,13.5,1014,32,0,20,9.1,14.4,,,,,
18,21.7,27.7,14.9,1011.3,31,0,20,3.1,10.7,,,,,
19,21.9,29.5,14.4,1011.5,31,0,20,10.4,25.2,,,,,
20,17.3,21.3,12.2,1014.5,39,0,,11.9,18,,,,,
21,14.7,19.3,11.1,1016.7,37,0,20,16.7,32.4,,,,,
22,15.8,21.5,8.9,1018.1,35,0,20,3.5,10.7,,,,,
23,18.1,24.5,11.9,1015.7,33,0,20,8.1,14.4,,,,,
24,14,20.4,8.9,1019.2,42,0,20,12.2,18,,,,,
25,14.3,22.6,5.2,1016.9,39,0,20,7.6,14.4,,,,,
26,19.7,26.7,12.4,1015.5,32,0,20,5.4,10.7,,,,,
27,19,26.4,12.9,1018.9,32,0,20,9.1,14.4,,,,,
28,14.1,19.4,9.8,1022.1,39,0,20,8.5,18,,,,,
29,13.6,19.4,8.8,1023.2,38,0,20,6.3,10.7,,,,,
30,16.4,22.5,8.6,1017.5,31,0,20,3.1,7.2,,,,,
