Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.7,18.6,1010.3,32,0,20,13,21.7,,,,,
2,24.7,30.6,19.8,1005.2,39,0,20,19.3,35.9,,,,,
3,24.1,30.6,15.7,1005,39,0,20,18,32.4,,,,,
4,25.6,31.5,20,1006.6,36,0,20,20.2,43.2,,,,,
5,29.1,34.7,21.6,1008.4,32,0,20,5.4,14.4,,,,,
6,29.8,35.7,24.1,1008.7,34,0,20,9.8,21.7,,,,,
7,29.1,35.2,22.1,1009.8,35,0,20,8.1,18,,,,,
8,29,34.7,22.6,1009.2,34,0,20,9.4,14.4,,,,,
9,28.7,36.6,22,1005.2,32,0,20,13,32.4,,,,,
10,26.3,33.1,20.5,1001.9,35,0,20,13.5,21.7,,,,,
11,26.4,34.8,19.6,1001.3,34,0,20,8.1,14.4,,,,,
12,29.5,35.7,20.5,999.7,34,0,20,6.7,10.7,,,,,
13,30.8,38.2,23.9,1001.8,34,0,20,8.1,21.7,,,,,
14,29.7,37.5,23.6,1003.5,33,0,20,11.3,32.4,,,,,
15,28.1,38.2,19.8,1005.3,33,0,20,7.6,18,,,,,
16,29.3,34.9,20.6,1006.1,32,0,20,9.1,14.4,,,,,
17,32.1,38,24.2,1005.9,29,0,20,10.2,18,,,,,
18,30.7,36.7,25,1006,33,0,20,16.1,28.7,,,,,
19,27.4,34.6,21.8,1007.1,33,0,20,15.4,25.2,,,,,
20,27,33.5,20,1006.9,33,0,20,8.1,18,,,,,
21,28.6,33.8,20,1007.1,31,0,20,5.9,10.7,,,,,
22,32.1,36.6,26.2,1005.2,28,0,20,6.7,14.4,,,,,
23,32.9,38.7,27.8,1003.5,28,0,20,9.8,25.2,,,,,
24,26.3,32.1,20.2,1004.8,42,0,20,13.3,21.7,,,,,
25,23.2,27.6,19.8,1007.4,42,0,20,11.3,18,,,,,
26,26.9,32.7,19,1006.2,33,0,20,12.2,21.7,,,,,
27,28.6,33.7,22,1005.5,31,0,20,5,10.7,,,,,
28,30.8,36.6,22.9,1003.8,29,0,20,7.6,14.4,,,,,
29,29.6,34.6,23.1,1003,33,0,20,9.8,18,,,,,
30,29.1,33.1,21.7,1003.3,34,0,20,12.8,21.7,,,,,
