Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.8,12,1014.5,38,0,20,13.9,28.7,,,,,
2,25.2,34.7,14.8,1008.5,31,0,20,5.4,10.7,,,,,
3,27.3,35.5,20.9,1006.1,31,0,20,12.2,25.2,,,,,
4,26.4,32.9,19,1005,35,0,20,15.4,21.7,,,,,
5,21.1,26.5,15.9,1005.5,48,,18,10.7,25.2,,,,,
6,22.3,28.4,15.8,1009.7,41,0,20,9.8,18,,,,,
7,21,25.8,15.2,1013.1,43,,20,11.3,25.2,,,,,
8,18.3,23.5,12.9,1014.2,41,0,20,13.3,25.2,,,,,
9,18.8,27.7,13.1,1016.1,39,0,20,9.8,18,,,,,
10,19.1,26.1,11.7,1014.3,36,0,20,12.2,18,,,,,
11,19.1,28.5,9.1,1015.8,36,0,20,2.8,7.2,,,,,
12,24.1,30.3,17.8,1013.6,31,0,20,8.5,21.7,,,,,
13,26.7,33.1,18.7,1009.2,31,0,20,7.2,14.4,,,,,
14,29.2,36,20.4,1005.9,32,0,20,15.7,35.9,,,,,
15,29.7,34.6,20.9,1010.9,31,0,20,12.4,21.7,,,,,
16,26,32.6,21.9,1013,40,,18.3,12.6,28.7,,,,,
17,24.3,29.6,19.8,1017.7,38,0,20,15.4,28.7,,,,,
18,22.4,30.8,14,1017.5,40,0,20,10.4,32.4,,,,,
19,18.8,25,12.2,1018,42,0,20,18.9,28.7,,,,,
20,21.1,28.7,14,1017.1,37,0,20,5.9,7.2,,,,,
21,23.4,29.4,15.8,1015.3,35,0,20,9.4,14.4,,,,,
22,24.9,30.9,18,1013,34,0,20,18.5,25.2,,,,,
23,25.5,32.6,17.5,1009.3,31,0,20,9.4,18,,,,,
24,26.7,32.7,19.5,1007.1,33,0,20,9.1,18,,,,,
25,23.4,30.9,14.9,1010.2,35,0,20,15.7,21.7,,,,,
26,18.5,25.5,11.9,1016.8,40,0,20,9.1,14.4,,,,,
27,22.4,28.8,13.7,1015.3,35,0,20,10.4,18,,,,,
28,25.4,30.7,18.6,1012.8,31,0,20,5.9,14.4,,,,,
29,27.7,34.1,19.6,1010.3,33,0,20,16.1,28.7,,,,,
30,21.3,26.1,16,1015.2,39,0,20,16.1,28.7,,,,,
31,22.7,29.6,14.1,1016.9,35,0,20,10.7,18,,,,,
