Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.6,-2.4,1027.3,42,0,20,10.7,14.4,,,,,
2,-1.4,0.9,-3.7,1025.9,43,0,20,9.8,21.7,,,,,
3,-2.6,1.4,-7.5,1029.9,49,0,10.5,7.6,10.7,,,,,
4,-2,1.8,-4.4,1031.2,40,0,20,6.3,10.7,,,,,
5,-6.2,-1.8,-8.7,1038.4,41,0,20,7.2,10.7,,,,,
6,-7.3,-4.3,-8.8,1038.7,45,0,20,6.7,10.7,,,,,
7,-7.5,-6.4,-8.8,1035.6,71,0,,5.4,7.2,,,,,
8,-5.9,-4.1,-7.7,1031.2,53,0,10.9,5.4,7.2,,,,,
9,-4.2,-2.2,-5.6,1027.7,43,0,20,3.1,7.2,,,,,
10,-7.6,-4.1,-11.4,1030.1,50,0,10.3,4.1,10.7,,,,,
11,-7.7,-3.8,-12.8,1026.1,43,0,20,5,7.2,,,,,
12,-5.4,-2.9,-9.1,1030.4,44,0,20,16.1,21.7,,,,,
13,-0.4,1.3,-6.4,1033.9,40,0,20,14.4,18,,,,,
14,-2.1,0.4,-5.4,1033.8,40,0,20,4.4,10.7,,,,,
15,-5,-3.8,-6.1,1039.4,43,0,20,5,7.2,,,,,
16,-8.1,-5.7,-11.2,1039.1,46,0,20,9.4,14.4,,,,,
17,-9.7,-5.1,-13.5,1032.5,47,0,15.1,11.7,18,,,,,
18,-16.2,-9.8,-23,1037.9,54,0,20,20.2,28.7,,,,,
19,-18.6,-12.4,-25.7,1051.4,43,0,20,15.4,21.7,,,,,
20,-17.3,-11.6,-21.3,1052,41,0,20,11.3,18,,,,,
21,-16.7,-11.6,-23.1,1045.4,42,0,20,8.1,10.7,,,,,
22,-12.3,-4.9,-19.1,1038,38,0,20,10.4,14.4,,,,,
23,-8.6,-0.5,-15.4,1027,39,0,20,12.2,18,,,,,
24,-3.3,2.9,-10.2,1016.1,37,0,20,11.7,18,,,,,
25,-0.3,2.7,-3.2,1015.1,39,0,20,10.4,18,,,,,
26,-7.2,-4.9,-12,1025.3,42,0,20,14.4,18,,,,,
27,-8,-2.6,-13.9,1030,37,0,20,11.7,18,,,,,
28,-2.4,0.8,-7.7,1024.8,40,,17.5,28.3,35.9,,,,,
29,1.4,2.9,-0.9,1022.5,43,3.05,17.5,31.1,43.2,,,,,
30,-1.9,-1.3,-2.9,1038.3,44,0,20,13.5,18,,,,,
31,-3.9,-0.4,-7,1036.7,40,0,20,10.7,18,,,,,
