Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,42.3,29,1004.3,24,0,20,8.1,18,,,,,
2,36.7,44.5,29.2,1003.9,23,0,20,13.5,21.7,,,,,
3,36.2,42.8,29.8,1003.8,22,0,20,6.7,10.7,,,,,
4,34.3,41.8,28.6,1003.7,22,0,20,12.2,21.7,,,,,
5,35.1,43.5,26,1001.9,22,0,20,7.2,10.7,,,,,
6,34.9,42.1,28,998.8,25,0,20,14.8,21.7,,,,,
7,28.5,34.6,22.3,1004.4,31,0,14.6,20.7,39.6,,,,,
8,24.6,29.8,19.9,1010.4,27,0,20,9.8,18,,,,,
9,25.6,31.9,19.8,1011.3,28,0,20,15.7,25.2,,,,,
10,26.1,32.3,19.7,1012.4,27,0,20,20.7,28.7,,,,,
11,27.1,33.5,19.8,1010.1,27,0,14.6,26.5,43.2,,,,,
12,28.3,36.2,21.2,1004.9,26,0,12.1,23.3,46.9,,,,,
13,30.6,39.5,21.4,1001,26,0,20,14.4,28.7,,,,,
14,31.3,39.6,21.5,1002.8,27,0,20,10.7,21.7,,,,,
15,31.9,39.8,24.1,1003.2,26,0,20,9.1,14.4,,,,,
16,31.2,39.5,24.2,1002.1,25,0,20,13.5,21.7,,,,,
17,31.3,38.8,23.9,1001.7,25,0,20,14.4,28.7,,,,,
18,32.4,39.4,24.6,1001.9,26,0,20,9.8,28.7,,,,,
19,29.3,34.5,24.7,1003.2,29,0,20,18.9,32.4,,,,,
20,24.8,30.6,20,1010.3,31,0,20,8.1,14.4,,,,,
21,27.3,33.1,20.5,1011.8,27,0,20,5.4,7.2,,,,,
22,29.6,37.5,22.3,1009.6,26,0,20,6.3,10.7,,,,,
23,30,35.5,25.4,1007.4,28,0,20,13,21.7,,,,,
24,26.3,32.1,21.7,1008.4,33,0,20,13,28.7,,,,,
25,21.3,26.8,16.1,1012.6,36,0,20,9.8,21.7,,,,,
26,20.1,25.8,14.5,1015.9,33,0,20,7.2,14.4,,,,,
27,20.6,27.5,15.1,1015.8,35,0,20,11.3,18,,,,,
28,17.6,23.2,12.1,1017.1,34,0,20,10.4,18,,,,,
29,20.4,26.5,13.8,1016.3,31,0,20,7.6,18,,,,,
30,19.1,23.3,14.9,1015.3,35,0,20,9.4,14.4,,,,,
31,20.9,26.8,13.2,1016.5,29,0,20,11.7,18,,,,,
