Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,17.2,1013.2,68,0,10.1,8.5,21.7,35.9,,,,
2,22.6,31.2,15.1,1015.3,55,0,17.5,9.8,14.4,32.4,,,,
3,23.9,33,15.7,1017.3,45,0,20,9.3,18,28.7,,,,
4,25.3,33.8,18.1,1014.8,43,0,18.8,9.3,18,32.4,,,,
5,23.3,31.2,15.9,1013.9,43,0,15.6,9.1,14.4,39.6,,,,
6,24.5,33.3,15.7,1014.1,30,0,17.5,6.7,10.7,21.7,,,,
7,26.8,35.4,20.3,1014.5,30,0,12.7,5.9,10.7,18,,,,
8,26.8,34.6,21.1,1014.8,40,0,11.3,6.1,14.4,28.7,,,,
9,26.8,34.6,19.9,1015.6,45,0,3.2,8,21.7,28.7,,,,
10,26.9,33.8,21.8,1016.2,38,0,1.1,8.3,21.7,35.9,,,,
11,23.9,32.6,16.7,1018.3,31,0,4.3,7.8,18,32.4,,,,
12,22.6,30.7,15.6,1016.6,49,0,12.9,8.3,18,35.9,,,,
13,21,27.4,14.7,1016.4,50,0,20.6,9.1,18,32.4,,,,
14,20.2,28.1,11.7,1016.2,45,0,17.7,7.6,10.7,28.7,,,,
15,21.5,29.7,14.2,1015.2,45,0,17.5,7,18,25.2,,,,
16,22.6,31,15.1,1017.1,41,0,17.7,8.1,14.4,25.2,,,,
17,23.4,31.8,16.9,1016.8,45,0,9.7,7.4,21.7,35.9,,,,
18,20.2,26.7,15.1,1014.8,68,0,5,8.7,21.7,39.6,,,,
19,20.9,29.9,13.1,1013.9,66,0,17.1,5.9,14.4,28.7,,,,
20,23.1,33.4,14.6,1018.9,58,0,15.9,5.4,14.4,25.2,,,,
21,26.7,36.9,19,1020,47,0,17.7,6.3,14.4,32.4,,,,
22,22.2,30.4,16.8,1018.2,59,0,18.8,8.5,18,32.4,,,,
23,18.9,24.2,14.5,1015.4,84,0,11.4,10,21.7,43.2,,,,
24,20.6,29,14.6,1017.5,68,0,17.4,8.9,18,21.7,,,,
25,23.8,34.1,15.1,1016.7,59,0,16.7,5.4,14.4,28.7,,,,
26,22.7,30.2,17.9,1014.9,65,0,14.6,11.5,21.7,43.2,,,,
27,20.8,27.2,15.4,1017.9,62,0,17.4,9.3,18,28.7,,,,
28,22.9,32.9,14.7,1017.8,50,0,17.2,5.2,7.2,18,,,,
29,25.3,34.8,17.6,1016.6,39,0,7.6,5.9,14.4,25.2,,,,
30,26.3,34.7,19.7,1014.6,32,0,10.8,3.7,7.2,18,,,,
31,24.4,30.4,20,1010.3,38,0,15,6.3,10.7,25.2,,,,
