Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.7,9.2,1020.5,77,0,,10.6,28.7,53.9,,,,
2,11.1,18,6.1,1025.1,80,0,14.2,4.6,10.7,21.7,,,,
3,12.2,18.4,7.6,1027.2,89,0,9.3,3.3,7.2,,,,,
4,14.8,20.8,9.5,1029.6,80,0,13.7,2.6,3.5,,,,,
5,14.8,20.7,10.8,1027.5,82,0,11.3,2.4,3.5,,,,,
6,12.9,18.9,9.2,1024,84,0,,5.9,18,28.7,,,,
7,10.2,14.4,6.8,1016.2,75,0,,6.9,18,32.4,,,,
8,9.6,12.4,5.8,1001.5,89,6.1,4.5,26.1,43.2,82.8,,,,
9,8.6,10.6,7.2,995.8,85,22.1,7.1,22.4,35.9,75.6,,,,
10,9.2,12.8,6.2,1011.3,77,3.05,17.4,8,10.7,28.7,,,,
11,9.8,13,6.1,1023.5,90,0,14,7.4,14.4,25.2,,,,
12,11.7,15.2,10.1,1023.2,89,0,15.8,8.5,14.4,25.2,,,,
13,11.7,13.6,10.6,1012.2,92,0.51,,7.6,21.7,43.2,,,,
14,8.5,11.9,4,1009.3,85,25.15,,10,21.7,50.4,,,,
15,7.1,11.5,3.1,1022.9,83,1.27,13,8.3,18,28.7,,,,
16,6.7,11.7,3.1,1024.7,93,0,9,2.8,7.2,,,,,
17,8.8,12,7.1,1015,81,17.02,11.9,9.6,18,35.9,,,,
18,7.9,10.2,6.3,1018.6,90,0.76,7.2,6.5,14.4,25.2,,,,
19,8.3,11,6.6,1014.2,98,8.64,4.2,5.4,25.2,50.4,,,,
20,8.7,10.9,7.6,1012.7,83,13.97,,12.8,21.7,53.9,,,,
21,8.2,10.5,7.1,1012.3,84,2.03,,14.3,21.7,39.6,,,,
22,6.6,9.5,3.7,1013.1,85,0,18.8,6.1,14.4,21.7,,,,
23,6.1,11.5,1.9,1013.7,81,0,17.9,3.3,7.2,18,,,,
24,5.9,10.5,3.7,1015.4,81,0,,3.9,7.2,,,,,
25,4.5,10,0.9,1015.9,79,0,14.6,8.3,25.2,35.9,,,,
26,3.7,7.7,0.3,1012.7,67,0,20,8.5,14.4,25.2,,,,
27,3.2,7.8,-0.7,1005.7,74,0,,3.7,10.7,18,,,,
28,2.3,7.1,-1,1007.9,76,0,,4.3,10.7,21.7,,,,
29,0.2,2.7,-1.6,1002.7,91,4.06,11.3,3.7,7.2,,,,,
30,2.3,5.5,0,997,97,9.14,7.2,3.7,7.2,18,,,,
