Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.8,15.8,1014.5,56,0,12.7,7,18,32.4,,,,
2,19.1,26.9,12.8,1014.3,75,0,13.5,6.3,14.4,28.7,,,,
3,22.4,31.2,15.8,1015.6,69,0,16.3,5.6,10.7,21.7,,,,
4,26.2,33.8,18.3,1018.6,58,0,19,6.7,14.4,25.2,,,,
5,28.3,35.6,20.9,1018.7,50,0,16.6,6.5,14.4,21.7,,,,
6,27.6,34.9,20.4,1017.8,44,0,18.5,6.5,10.7,18,,,,
7,29.1,35.7,22.7,1014.2,43,0,14.3,5,10.7,18,,,,
8,26.5,34.3,17.2,1013.2,56,0,11.3,7.6,14.4,35.9,,,,
9,21.3,29.8,14.6,1019,77,0,9.2,7.4,18,25.2,,,,
10,23.3,31.9,16,1018.8,58,0,18.3,6.7,18,32.4,,,,
11,21.3,30.3,14.2,1017.6,61,0,24.9,8.3,18,32.4,,,,
12,18.5,25.9,11.8,1017.8,70,0,16.3,10.6,21.7,35.9,,,,
13,18.7,25.8,13.1,1014.4,75,0,15.4,9.3,21.7,35.9,,,,
14,16.7,21.9,13.1,1015.5,70,0,16.3,13.7,21.7,35.9,,,,
15,16.9,26.1,8.6,1017.6,62,0,17.4,8.5,21.7,32.4,,,,
16,18.1,24.9,12,1019.5,73,0,13.5,8.1,18,28.7,,,,
17,21.9,32,12,1019.8,49,0,20,7,14.4,25.2,,,,
18,24.9,34,17,1018.7,45,0,17.5,8.3,14.4,28.7,,,,
19,24.3,33.2,16.4,1016.9,54,0,12.2,6.7,18,32.4,,,,
20,20.2,26,14.4,1014.6,73,0,14.3,10.6,21.7,39.6,,,,
21,19.8,25.9,15.5,1011.9,66,0,19,8.5,18,32.4,,,,
22,19.6,27.5,12.1,1014.6,55,0,18.3,10.2,18,28.7,,,,
23,21.7,30.5,13.8,1020.2,46,0,20,7.4,14.4,25.2,,,,
24,24.5,32.6,16,1020.8,37,0,19,7.4,14.4,25.2,,,,
25,26.2,33.8,19.5,1017.1,34,0,19.3,7.6,14.4,25.2,,,,
26,26.7,34.5,18,1015.1,32,0,17.1,7.4,14.4,28.7,,,,
27,27.4,35.8,20.2,1015,34,0,18.2,6.3,10.7,21.7,,,,
28,28.6,37.1,21.2,1015.7,33,0,14.5,5.7,14.4,28.7,,,,
29,27.6,35.9,19.9,1013.8,41,0,11.6,6.5,10.7,32.4,,,,
30,26.7,35.1,19.7,1012.9,44,0,17.4,6.3,10.7,25.2,,,,
31,26.8,35.8,20.1,1011.4,49,0,14.8,6.3,18,35.9,,,,
