Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.2,15.9,1008.8,64,0.51,10,5.4,21.7,43.2,,,,
2,20.1,29.3,13.4,1014.2,74,0,9.8,6.1,18,28.7,,,,
3,21.8,31.9,13.8,1016.4,63,0,13.4,5.4,14.4,28.7,,,,
4,22.8,32.1,15.6,1015.5,58,0,13.8,6.1,18,25.2,,,,
5,20.5,29.4,13.8,1014.5,69,0,14,7.8,14.4,32.4,,,,
6,17.2,23.2,13.9,1012.5,85,0.76,14.6,7.4,18,32.4,,,,
7,15,19,12.9,1009.6,87,1.52,11.1,11.3,21.7,46.9,,,,
8,14.7,19.6,10.7,1017.4,86,0,12.6,7.4,18,28.7,,,,
9,18.2,26.3,12.6,1022.1,72,0,15.4,4.8,10.7,18,,,,
10,21.3,30.7,13.4,1019.9,49,0,17.5,3.3,7.2,18,,,,
11,23.3,32,16.3,1014.6,43,0,15.8,5.4,14.4,28.7,,,,
12,23.9,31.5,17.1,1017.7,44,0,15.8,6.7,10.7,21.7,,,,
13,22.9,31.7,15.6,1022.9,50,0,15.8,5,10.7,21.7,,,,
14,25.2,33.4,17.8,1022.4,32,0,17.2,5.9,10.7,21.7,,,,
15,21.5,26.6,17.6,1018.7,59,0,14.3,5.2,18,28.7,,,,
16,19.3,27,14.4,1013.9,74,0,5.6,6.7,14.4,28.7,,,,
17,16.6,21.8,13.8,1012.6,90,5.08,6.9,3.3,7.2,18,,,,
18,17.7,24.4,12.1,1015.7,66,0,20,3.9,7.2,18,,,,
19,19.4,27.2,13.1,1015.4,59,0,20,5,7.2,21.7,,,,
20,20.3,27.5,15.3,1013,60,0,18.7,6.1,14.4,28.7,,,,
21,18.2,26.8,12.5,1016.6,71,0,13,3.9,10.7,21.7,,,,
22,18.6,26.7,13.5,1017.2,69,0,12.6,5,14.4,21.7,,,,
23,15.6,20.7,12.1,1017.6,86,0.51,13.8,5.2,14.4,28.7,,,,
24,16.6,22.1,13.6,1016.5,76,0,15.3,9.8,21.7,32.4,,,,
25,14.9,22.2,8.1,1014.8,58,0,20,5.7,10.7,25.2,,,,
26,15.4,22.9,9.9,1014,56,0,20,5.4,10.7,21.7,,,,
27,15.4,23.7,8.9,1014.5,59,0,20,5.4,10.7,21.7,,,,
28,16,25.2,9.3,1017.8,63,0,18.3,4.6,14.4,21.7,,,,
29,15.8,24.3,10,1019.6,72,0,15.4,6.7,21.7,32.4,,,,
30,15.3,22.3,10.7,1019,75,0,13,5.7,14.4,25.2,,,,
