Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.1,16.9,1016.6,60,0,16.7,7.4,21.7,39.6,,,,
2,24.2,30.5,17.6,1013.1,45,0,20,5.2,10.7,18,,,,
3,22.9,29.3,17,1012.8,49,0,18.5,8.3,18,43.2,,,,
4,20.1,29,12.1,1017,60,0,15,6.3,14.4,25.2,,,,
5,17.3,24.3,12.7,1017.5,75,0,12.1,9.4,18,32.4,,,,
6,17.2,25.1,9.7,1018.1,72,0,13.7,7.4,14.4,25.2,,,,
7,16.1,21.1,11.7,1015.9,77,0,11.4,10,21.7,35.9,,,,
8,13,14.2,12.1,1010.2,93,1.27,10.3,8.7,18,28.7,,,,
9,12.6,15.9,11.6,1000.1,94,23.88,6.1,9.4,21.7,43.2,,,,
10,13.4,17.8,10.6,1004.9,84,4.06,11.3,10.4,18,35.9,,,,
11,13.4,17,10.9,1013.4,88,4.06,15.4,8.3,18,32.4,,,,
12,15.2,20.2,10.5,1015.4,68,0,15,10.6,18,32.4,,,,
13,17.9,24.2,10.9,1016.4,64,0,20,7,14.4,21.7,,,,
14,17,23.2,11.6,1015.1,60,0,19,13.7,28.7,46.9,,,,
15,14.9,20.8,9,1017.5,60,0,19,17.8,28.7,46.9,,,,
16,16.2,22.2,11.4,1017.4,62,0,19.3,16.5,25.2,39.6,,,,
17,16.4,24.5,8.5,1015.7,47,0,18.8,7.4,10.7,25.2,,,,
18,18.8,25.9,13.4,1014.7,60,0,16.6,9.6,25.2,39.6,,,,
19,18.3,24.9,12.7,1016,61,0,15.8,8.5,14.4,28.7,,,,
20,18.7,25.4,12,1015.6,54,0,19.8,7.4,14.4,25.2,,,,
21,19.1,27.2,11,1018.2,41,0,19.8,6.9,14.4,28.7,,,,
22,22.3,30.7,14.1,1017.4,46,0,19.8,4.4,7.2,21.7,,,,
23,23.9,32.9,16.5,1014.6,50,0,18.8,5.2,10.7,21.7,,,,
24,23.9,32,17.2,1012.7,52,0,15.4,5.9,14.4,32.4,,,,
25,21.2,29.5,17.1,1013.6,71,33.02,11.1,5.2,10.7,57.6,,,,
26,21.1,29.1,15.2,1013.7,68,0,15.3,5.7,14.4,28.7,,,,
27,21.8,29,16.3,1015.5,69,0,17.2,4.3,10.7,21.7,,,,
28,23.6,30.4,17.2,1017.9,62,0,17.7,5.9,10.7,21.7,,,,
29,24.4,31.3,17.2,1018.5,58,0,15.4,5.6,14.4,28.7,,,,
30,25.3,32.5,18.3,1017.3,54,0,14.2,6.7,14.4,28.7,,,,
