Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.5,4.5,1015.4,83,19.05,11.1,8.5,18,35.9,,,,
2,8,13.1,4.7,1010.7,78,2.03,13.2,6.9,14.4,35.9,,,,
3,9.3,14.6,7.3,1006.5,84,12.45,10.9,3.1,7.2,21.7,,,,
4,9.2,14.8,4.9,1014.9,81,0,14.2,5.2,10.7,18,,,,
5,6.2,8.9,4.6,1014.4,88,5.08,8.7,8.7,14.4,43.2,,,,
6,6,7.7,4.1,1011.2,86,4.06,14.6,8.3,14.4,39.6,,,,
7,7,8.4,6,1011.7,96,5.59,4,3,3.5,,,,,
8,3.6,6.4,0.8,1011.7,67,2.03,14.2,5.2,14.4,32.4,,,,
9,4.3,11.6,-0.8,1015.6,54,0,17.7,6.9,14.4,28.7,,,,
10,4.4,10.8,-1.9,1017.1,56,0,15.1,4.4,7.2,18,,,,
11,3.9,9.4,-0.3,1016.7,55,0,12.4,6.7,14.4,25.2,,,,
12,5.2,11.9,0.3,1021.3,58,0,12.7,4.6,10.7,18,,,,
13,5.8,12.1,0.9,1027.4,56,0,12.2,7.8,25.2,35.9,,,,
14,6.2,13,1.4,1029.1,56,0,15.1,9.4,18,39.6,,,,
15,7.3,14.9,0.5,1026.9,56,0,14.8,5.7,10.7,18,,,,
16,10.1,18.2,5.1,1023.3,46,0,14.5,4.6,7.2,18,,,,
17,11.8,20,5.1,1023.3,48,0,13.8,4.1,7.2,21.7,,,,
18,13.3,19.6,8.9,1020.8,71,2.03,14.3,6.3,10.7,25.2,,,,
19,12.1,16.3,9.3,1018.9,91,26.92,6.4,6.1,14.4,32.4,,,,
20,12.8,16.6,9.7,1016.5,93,42.16,11.9,7.4,14.4,25.2,,,,
21,12.1,17.8,8.8,1020.3,81,2.03,13.2,4.8,10.7,25.2,,,,
22,10.9,18.5,7.1,1022.1,80,0,6.9,3.9,10.7,,,,,
23,12.6,18.6,8.4,1014.1,74,0,11.9,5.2,10.7,28.7,,,,
24,10.4,12.8,7.9,1006.3,83,3.05,9.7,8.1,14.4,28.7,,,,
25,6.2,9.2,4.4,1007.2,87,16,10.8,14.6,25.2,50.4,,,,
26,7.2,10.7,4.1,1018.2,84,11.94,10.3,13.7,28.7,53.9,,,,
27,9.4,13.8,5.4,1025.7,71,0.76,14.5,9.1,18,32.4,,,,
28,10.8,18.7,5.8,1018.8,72,0,13.8,5.9,14.4,25.2,,,,
29,8.8,13.7,6.3,1008.4,88,13.97,8.5,15,32.4,64.8,,,,
30,7.4,10.9,5.4,1016.6,78,8.89,9.8,16.9,28.7,61.1,,,,
31,7.1,9.9,5.3,1018.7,82,3.05,12.1,13.1,28.7,46.9,,,,
