Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.5,1.1,1005.9,85,7.87,,4.4,14.4,25.2,,,,
2,2.9,5.3,0.1,1013.3,82,4.06,17.9,9.8,18,35.9,,,,
3,1.6,7.2,-1.9,1022.3,73,2.03,20,4.1,10.7,25.2,,,,
4,1.2,3.8,-1.9,1017.9,79,0,,6.5,14.4,21.7,,,,
5,5.4,11.4,1.5,1005.7,98,68.07,,5.2,10.7,21.7,,,,
6,12.2,14.4,8.7,998.9,93,36.07,9.3,10.4,28.7,50.4,,,,
7,11.3,13,9.8,997,93,29.97,2.3,8,21.7,43.2,,,,
8,11.2,13.4,9.4,1005.8,87,1.27,,10.9,28.7,61.1,,,,
9,8.9,10.1,7.9,1020.3,91,2.03,11.6,7,14.4,25.2,,,,
10,8.8,12.6,5.6,1027.2,76,0,19.6,6.5,14.4,21.7,,,,
11,10.7,14.6,8,1022.8,66,0,,3.1,7.2,,,,,
12,8.9,12.5,6.3,1017.5,90,0,,2,3.5,,,,,
13,9.4,14.4,6.6,1015.3,92,0,14.5,2.8,7.2,,,,,
14,7.8,12.6,4.8,1023.8,75,0,14,3.9,7.2,,,,,
15,3.1,7.1,-0.6,1030.8,68,0,20,7,10.7,28.7,,,,
16,0.8,5.3,-2.1,1027.2,68,0,20,7.2,10.7,25.2,,,,
17,1.1,7.5,-3.5,1012.7,73,0,19.3,2.6,7.2,,,,,
18,0.4,4.1,-1.5,1003.3,93,0,,3.1,7.2,18,,,,
19,2.7,6.7,-0.3,1006.4,92,0,,2.4,7.2,,,,,
20,7,8.8,4.5,1007.9,95,0.76,7.7,4.3,7.2,21.7,,,,
21,7.7,10.1,6.1,995.2,99,27.18,1.8,3.5,7.2,,,,,
22,8.9,11.8,7.5,991.1,95,5.08,10.3,3.3,10.7,21.7,,,,
23,4.5,7.2,1.9,1008.2,74,7.87,18.3,15.6,25.2,50.4,,,,
24,1.9,7.2,-1.6,1019.4,76,0,,3,7.2,43.2,,,,
25,2.8,6.9,-0.1,1021,68,0,,6.7,10.7,25.2,,,,
26,0.6,5.4,-3.7,1025.5,61,0,,5.2,10.7,21.7,,,,
27,1.2,3.8,-1.6,1021.6,76,0.51,17.9,2.8,7.2,,,,,
28,5.5,7.9,2.8,1018.6,96,3.05,3.1,5.2,10.7,18,,,,
29,7.8,9,6.1,1014.2,93,5.08,6.9,5.9,10.7,21.7,,,,
30,8.8,10.4,7.7,1009.6,90,0.51,8.9,5,7.2,28.7,,,,
31,8.8,11.6,7.7,1015.1,95,3.56,15,4.1,7.2,18,,,,
