Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.1,2.4,1010.8,85,16,12.9,12.6,25.2,64.8,,,,
2,7,9.1,4.3,1017.6,93,0,11.1,3.1,7.2,25.2,,,,
3,9.4,12.4,7.5,1013.1,95,33.02,10,4.3,7.2,25.2,,,,
4,7.9,8.8,6.9,1005.2,93,7.11,8,6.5,10.7,35.9,,,,
5,6,8.5,3.1,1005.3,86,0,13.5,4.6,10.7,18,,,,
6,2.3,7,-1.4,1007.5,81,0,14.2,2.6,7.2,,,,,
7,2.6,5.4,0.6,1006.2,70,0,16.7,15.6,28.7,43.2,,,,
8,1.1,4.7,-1,1017,58,0,18.3,12,18,46.9,,,,
9,0.2,5.2,-3.3,1020.7,66,0,15.8,5,10.7,18,,,,
10,-0.9,-0.1,-1.7,1015.1,82,6.1,4.3,5.6,10.7,21.7,,,,
11,0.6,2.7,-1,1018.6,90,0,10.9,3.9,10.7,,,,,
12,5.7,8.9,1.2,1011.4,93,36.83,4.8,9.3,18,50.4,,,,
13,8.3,12.8,4.8,1006.9,92,27.94,5.3,16.1,43.2,79.1,,,,
14,7.8,10.4,4.8,1011.5,81,12.95,11.7,18,35.9,75.6,,,,
15,5.6,7.8,3.3,1023,95,2.03,8.7,3.5,7.2,,,,,
16,9.7,12.3,6.2,1020.2,95,18.03,,9.1,21.7,39.6,,,,
17,8.2,9,7.4,1023.8,98,15.75,,3,7.2,,,,,
18,9.3,9.9,8.7,1018.7,97,5.08,2.3,4.3,7.2,18,,,,
19,9.6,12.1,7.1,1018.8,90,2.29,9.8,8.3,14.4,28.7,,,,
20,8.2,10.2,6,1022.9,82,1.02,11.1,9.1,14.4,32.4,,,,
21,7.4,11.3,4.2,1023.7,87,,13.8,2,3.5,,,,,
22,9.2,11.5,8,1020.1,97,3.05,3.9,2.8,7.2,,,,,
23,9.3,11.8,7.5,1016.4,91,0.76,10,3.5,7.2,,,,,
24,8.5,13.2,5.7,1023.4,80,8.89,15.8,7,14.4,25.2,,,,
25,5.1,8.6,2,1026,68,0,15.4,8.1,18,28.7,,,,
26,4.5,9.2,1.2,1024.5,59,0,16.1,10.6,21.7,39.6,,,,
27,2.8,8.5,-1.3,1024.3,61,0,14.2,10.7,18,50.4,,,,
28,3.1,9.6,-1.7,1023.9,60,0,13.8,3.5,7.2,18,,,,
29,5.1,9.6,1,1014.8,79,0,12.2,8,25.2,35.9,,,,
30,6.1,9.8,2.7,1013.3,79,0,13.7,8.7,18,39.6,,,,
31,6.2,8.7,4.4,1012.8,82,0,11.3,9.1,18,28.7,,,,
