Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.6,14.4,1015.4,77,4.83,13.8,8.7,24.1,33.5,,,,
2,20.6,23.3,14.4,1012.5,86,0,13.4,7,22.2,35.2,,,,
3,16.1,23.3,12.8,1015.4,87,29.46,12.7,12.4,27.8,44.6,,,,
4,12.4,20.6,8.9,1025.4,66,18.8,16.1,15.2,24.1,38.9,,,,
5,11.3,17.2,6.1,1024.2,71,0,16.1,13.5,20.6,29.4,,,,
6,15.4,20,6.1,1016.8,71,0,15.8,11.1,22.2,35.2,,,,
7,14.7,21.1,10,1020.9,58,0.51,15.9,7.8,18.3,,,,,
8,12.4,21.1,4.4,1024.6,64,0,16.1,6.1,13,,,,,
9,12.8,20.6,4.4,1023.9,72,0,14.6,8.9,20.6,,,,,
10,14.1,22.8,5.6,1022.2,76,0,15.4,10.7,18.3,,,,,
11,16.8,22.8,8.3,1016.4,84,0,15.3,12.4,27.8,38.9,,,,
12,7.4,20,1.7,1017.1,67,11.43,15.4,18.5,31.7,48.2,,,,
13,9.1,16.7,1.7,1012.9,52,0.25,16.1,19.8,33.5,50,,,,
14,8.3,16.7,3.9,1016.3,59,0,16.1,10.6,22.2,31.7,,,,
15,8.4,20,0,1016.7,64,0,16.1,8.3,29.4,40.7,,,,
16,10.8,20,0,1005.8,73,3.05,15.9,20.4,37,50,,,,
17,7.9,16.1,5,1013.1,67,0,16.1,18.5,29.4,53.5,,,,
18,7,12.8,0.6,1018.5,69,0,16.1,5.9,11.1,,,,,
19,7.9,16.7,0.6,1015.3,69,0,14.8,7.8,22.2,,,,,
20,12.1,21.1,0.6,1011.5,72,0,16.1,3.5,9.4,,,,,
21,12.6,21.1,6.7,1011,85,0,15.4,13.7,27.8,33.5,,,,
22,11.5,17.8,8.9,1005.2,72,3.56,15.8,23.2,42.4,55.4,,,,
23,9.2,15.6,3.9,1013.2,59,0.76,16.1,16.7,29.4,44.6,,,,
24,10.7,15.6,3.9,1021.1,57,0,16.1,12.6,25.9,38.9,,,,
25,7.3,8.9,5,1026.7,75,0,16.1,6.7,13,,,,,
26,4.7,11.1,-0.6,1022.1,89,0,12.6,12.4,33.5,48.2,,,,
27,11.9,16.1,8.9,1006.7,81,23.37,13.8,24.6,48.2,70.6,,,,
28,9.3,19.4,2.8,1018.3,77,5.59,15.1,5.9,20.6,,,,,
29,10.7,19.4,2.8,1018,86,0,15,9.8,18.3,29.4,,,,
30,5.8,7.8,4,1023.2,89,0,14.2,13.1,18.3,,,,,
31,6.7,8.3,1.7,1007,96,17.02,9.2,12.6,29.4,44.6,,,,
