Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,17.8,1015.4,59,0,16.1,6.5,14.8,,,,,
2,26.6,32.2,17.8,1012.4,68,0,16.1,7.2,16.5,,,,,
3,24.4,32.2,21.1,1012.1,76,0,15.6,7,27.8,46.5,,,,
4,24.7,30.6,20.6,1015,80,23.11,13.8,7.6,20.6,,,,,
5,26.1,32.2,20.6,1016.2,73,0.51,16.1,6.5,14.8,,,,,
6,24.3,26.1,22.8,1015.5,86,0,15.9,3.3,7.6,,,,,
7,22.3,30.6,17.8,1015.6,78,15.24,16.1,12.8,29.4,37,,,,
8,20.3,27.8,13.3,1017.5,65,7.11,16.1,9.1,13,,,,,
9,20.9,27.8,13.3,1018.3,65,0,16.1,6.5,13,,,,,
10,24.3,32.8,13.9,1014.9,67,0,16.1,8,20.6,,,,,
11,25.9,32.8,15,1010.8,61,0,16.1,11.5,24.1,35.2,,,,
12,20.7,29.4,13.9,1013.8,67,0,16.1,9.8,18.3,,,,,
13,23.6,31.7,13.9,1014.9,64,0,16.1,9.6,20.6,37,,,,
14,25.1,31.7,15.6,1019.1,50,0,16.1,9.1,18.3,,,,,
15,24.1,31.7,16.7,1018.8,65,0,16.1,7.6,31.7,40.7,,,,
16,25.1,31.7,16.7,1015.5,73,0,15.6,12.8,24.1,29.4,,,,
17,25.7,32.2,21.7,1012.4,76,5.33,15.8,8,20.6,,,,,
18,25.6,32.2,20.6,1012.9,76,0,15.6,10.4,22.2,29.4,,,,
19,28.1,33.9,20.6,1011,75,4.06,16.1,13.7,25.9,38.9,,,,
20,28.8,35,22.8,1012,62,0,16.1,15.9,27.8,42.4,,,,
21,24.9,35,21.7,1012.9,76,0,16.1,8.9,20.6,,,,,
22,20.6,30.6,17.2,1014.4,73,17.02,15.6,13.9,25.9,40.7,,,,
23,19.4,25.6,13.3,1017.1,59,0,16.1,11.3,20.6,35.2,,,,
24,19.1,26.1,13.3,1019.5,65,1.27,16.1,8,18.3,25.9,,,,
25,20.6,28.3,13.3,1022.2,61,0,16.1,3.5,13,,,,,
26,22.6,28.9,13.9,1023.9,61,0,15.8,5.7,16.5,,,,,
27,23.5,30,15,1021.8,62,0,16.1,10.9,24.1,40.7,,,,
28,25.8,31.7,17.2,1018.1,61,0,16.1,13,24.1,33.5,,,,
29,24,31.7,19.4,1014.3,72,0,16.1,12.6,29.4,42.4,,,,
30,23.1,31.1,17.8,1014.4,74,3.81,13.8,7,14.8,,,,,
31,21.9,29.4,17.8,1018.8,66,0,16.1,10.7,20.6,,,,,
