Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1.1,-9.4,1023.4,67,0,16.1,7.8,18.3,,,,,
2,-1.5,1.7,-9.4,1021.6,67,0,16.1,8.9,16.5,29.4,,,,
3,-4.1,1.7,-7.8,1022.2,72,0,14.2,8.9,22.2,29.4,,,,
4,-10.6,-2.2,-14.4,1020.3,63,0,15.8,14.6,27.8,44.6,,,,
5,-11.5,-7.2,-13.9,1019.2,69,0,13.5,19.6,31.7,48.2,,,,
6,-10.6,-10,-12.2,1023,72,0,14.8,12,18.3,29.4,,,,
7,-5.6,-2.2,-13.9,1027.1,61,0,15,10.9,20.6,,,,,
8,-3.1,4.4,-8.9,1025.2,58,0,16.1,2.8,9.4,,,,,
9,-1.7,4.4,-8.9,1020.8,71,0,12.9,14.4,35.2,53.5,,,,
10,3.3,8.9,-6.7,1006.8,82,17.78,14,30.7,40.7,64.8,,,,
11,1.2,8.9,-1.7,1024.2,62,0,16.1,20.9,29.4,48.2,,,,
12,-0.2,6.1,-6.1,1028.7,63,0,16.1,9.4,16.5,,,,,
13,3.9,12.2,-6.1,1019.7,75,0,15.1,10,18.3,,,,,
14,10.6,18.3,-0.6,1007.2,79,1.78,15.3,16.7,37,57.6,,,,
15,5.4,18.3,1.7,1006.2,76,13.21,16.1,25.2,37,66.5,,,,
16,0.7,3.3,-1.1,1023.2,65,1.78,15.1,17.6,24.1,40.7,,,,
17,-1.9,3.3,-6.7,1026.4,69,0,15.6,5.7,11.1,,,,,
18,0.1,6.1,-6.7,1027.1,62,0,15.9,7.2,13,,,,,
19,2.1,8.3,-4.4,1029.6,62,0,15.3,8,22.2,31.7,,,,
20,2.6,8.3,-4.4,1023.7,71,0,16.1,11.5,27.8,38.9,,,,
21,4.2,7.8,-1.1,1013.2,89,1.78,10.5,10.6,25.9,35.2,,,,
22,2.9,7.2,-0.6,1013.5,66,0.25,15.9,18.9,33.5,50,,,,
23,1.4,8.9,-4.4,1024.9,51,0,16.1,11.3,18.3,,,,,
24,3.2,8.9,-4.4,1022.4,64,0,16.1,5.9,11.1,,,,,
25,4.2,8.9,-2.8,1022.6,48,0,16.1,19.3,33.5,48.2,,,,
26,0.6,8.3,-5,1030,44,0,16.1,9.4,20.6,,,,,
27,2.8,11.7,-5,1029.3,43,0,16.1,7.4,22.2,33.5,,,,
28,9.6,17.8,5,1019.1,58,0,16.1,17,24.1,37,,,,
29,8.5,18.3,4.4,1018.5,72,5.59,15.1,13.7,24.1,31.7,,,,
30,4.2,6.1,2,1010.8,90,17.02,12.6,15.9,25.9,35.2,,,,
31,-1.7,6.1,-5.6,1020.9,66,20.07,14.2,22.6,31.7,48.2,,,,
