Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-10.6,-18.9,1030,65,0,15.6,4.3,14.8,,,,,
2,-9.4,2.8,-17.8,1024.4,83,0,12.9,10.2,22.2,,,,,
3,3.8,8.3,1,1015.5,87,0,11.7,12.6,20.6,,,,,
4,5.7,9.4,1.1,1011.5,93,0,10.5,11.1,25.9,,,,,
5,3.6,9.4,0.6,1018.3,87,3.56,13.5,12.2,20.6,31.7,,,,
6,-0.6,0,-1.1,1019.9,91,0,14.6,19.4,27.8,35.2,,,,
7,1.2,12.8,-1.1,1012,96,2.29,5.8,11.5,35.2,46.5,,,,
8,-5.9,,-10,1022.1,69,1.27,14.6,32,40.7,63,,,,
9,-8.3,-1.1,-11.7,1043.1,60,0,15.8,14.1,31.7,46.5,,,,
10,-6.4,-2.8,-11.7,1036.9,74,0,14.3,9.1,18.3,,,,,
11,-4.3,-1.7,-10,1023.8,87,1.52,13.7,16.9,24.1,,,,,
12,-0.9,1.1,-5.6,1009.1,90,8.64,11.6,22.8,37,53.5,,,,
13,-4.3,0.6,-7,1007.1,74,3.05,14.2,30.2,42.4,59.4,,,,
14,-1.4,5,-6.7,1011,78,0,16.1,12,20.6,,,,,
15,-0.2,5,-6.1,1005.6,72,0,16.1,23,46.5,63,,,,
16,-5.6,-3.9,-7.2,1019.2,73,0,16.1,11.7,24.1,,,,,
17,-4.5,-3.9,-6.7,1016.7,75,0,14.6,20.4,31.7,37,,,,
18,-5.2,-2.2,-7.2,1021.1,76,0.51,13.4,14.6,20.6,,,,,
19,-6.7,-0.6,-11.7,1036.9,70,0,16.1,4.1,13,,,,,
20,-2.7,0,-11.7,1027,82,0,10.5,17,31.7,42.4,,,,
21,1.5,2.8,-4.4,1018.8,70,0.76,14.2,17.6,29.4,46.5,,,,
22,-0.9,2.8,-4.4,1029.9,67,0,15.9,9.8,13,,,,,
23,-0.3,3.3,-4.4,1023.1,77,0,15.3,14.8,22.2,,,,,
24,2.8,10,-2.2,997.4,86,4.57,9.8,27.4,46.5,75.9,,,,
25,-5.4,-2.2,-7.8,1021.1,60,0.76,15.6,33.7,48.2,77.8,,,,
26,-7.3,-3.3,-8.9,1033,68,0,14.8,11.5,16.5,,,,,
27,-5.1,-1.7,-8.9,1024.3,72,0,14.8,15.2,24.1,31.7,,,,
28,-5.1,-1.7,-8.9,1023.9,72,0,15.6,4.8,20.6,,,,,
