Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.3,-0.6,1022.4,74,21.84,15.8,18.1,27.8,51.9,,,,
2,3.6,8.3,-0.6,1020.6,74,0,16.1,15.2,25.9,46.5,,,,
3,4,8.3,0,1021.2,69,0.51,16.1,12.4,20.6,31.7,,,,
4,7.8,11.7,0,1016.8,65,0.25,16.1,17,29.4,40.7,,,,
5,5.7,11.7,2.8,1021.4,63,0,16.1,13.3,22.2,37,,,,
6,-0.4,2.2,-1.7,1027.9,71,0,16.1,7.4,11.1,,,,,
7,1.3,6.7,-2.8,1025.9,64,0,16.1,18,27.8,40.7,,,,
8,-2.3,2.8,-6.1,1029.9,61,0,16.1,11.5,20.6,35.2,,,,
9,-0.9,5,-6.1,1021.3,65,0,16.1,14.3,25.9,42.4,,,,
10,4.1,8.3,-5,1014.9,74,0,16.1,10,16.5,,,,,
11,-0.4,4.4,-4,1019.7,90,1.02,7.1,18,31.7,46.5,,,,
12,-6.2,2.2,-9.4,1026.4,71,5.08,15.1,17,35.2,51.9,,,,
13,-10.6,-3.9,-15.6,1029,78,0,15.9,11.3,24.1,37,,,,
14,-2.8,0,-6.1,1022.9,77,0,15.3,10.4,16.5,,,,,
15,-1.2,1.7,-5.6,1027,76,0,14,11.9,20.6,33.5,,,,
16,-2.6,1.7,-7.2,1031.3,79,0,14.8,12.6,22.2,,,,,
17,-2.5,2.8,-7.2,1021.6,74,0,15.8,6.7,20.6,,,,,
18,2.8,8.3,-7.2,1010.2,78,0.51,15.1,2.2,9.4,,,,,
19,2.4,8.3,-1.7,1009.7,88,0,10.8,4.4,9.4,,,,,
20,1.8,5,-2.8,1020.7,88,0,11.1,3.3,7.6,,,,,
21,5.4,11.1,-2.8,1018.5,89,0,12.6,15.4,40.7,59.4,,,,
22,3.8,11.1,-1.7,1018.6,72,1.02,16.1,17.4,25.9,53.5,,,,
23,-2.6,7.2,-6.7,1014.5,87,0,15.8,0.9,7.6,,,,,
24,1.8,8.3,-6.7,1005.2,80,0,14.6,13.9,18.3,38.9,,,,
25,5.2,11.1,-2.2,1005.5,84,0,15.8,13.1,22.2,,,,,
26,6.1,11.1,0,1010.4,83,0.25,13.4,9.1,18.3,,,,,
27,7.6,12.2,0,1002.5,83,18.54,13.7,26.3,40.7,87,,,,
28,2.1,3.3,1.7,1025.5,74,0.51,16.1,19.1,46.5,75.9,,,,
29,1.1,2.8,-0.6,1030,77,0,16.1,6.3,11.1,,,,,
30,1.3,3,-0.6,1019.1,84,0,15.3,14.3,27.8,46.5,,,,
