Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.1,-0.6,998.4,91,6.1,12.4,17.6,35.2,59.4,,,,
2,0.7,6.1,-0.6,1011.3,88,2.29,15.8,16.9,25.9,42.4,,,,
3,-0.8,2.2,-1.7,1013,86,0.25,15.4,13.5,25.9,40.7,,,,
4,1.2,2.8,-1.7,1001.8,80,0,16.1,16.9,33.5,50,,,,
5,1.1,,0.6,1009,70,0,16.1,17.6,22.2,31.7,,,,
6,3,6.1,-1.7,1018.7,69,0,16.1,15.4,27.8,42.4,,,,
7,-3.1,5.6,-6.7,1030.1,77,0,16.1,6.1,14.8,,,,,
8,1.2,7.8,-6.7,1021.2,78,0,16.1,15.7,27.8,40.7,,,,
9,8.3,10,7.2,1006.4,87,0,14.5,17.4,25.9,48.2,,,,
10,0.3,10,-6.1,1013,77,6.86,12.6,19.3,33.5,66.5,,,,
11,-7.9,-6,-10,1028.6,71,1.78,15.4,14.8,29.4,44.6,,,,
12,-6.9,1.1,-13.3,1033.7,81,0,15.1,8.7,20.6,,,,,
13,-1,3.9,-13.3,1019,82,0,15.8,6.7,16.5,,,,,
14,1.3,5.6,-6.1,1006.4,86,0,12.1,6.3,18.3,,,,,
15,-0.8,5.6,-3.3,1016.1,74,0,15.4,17.4,25.9,53.5,,,,
16,-1.8,1.1,-4.4,1022,73,0,14.8,6.1,13,,,,,
17,-1.7,1.1,-3.3,1017.6,68,0,15.8,14.4,20.6,33.5,,,,
18,-5.2,1.1,-9.4,1019.9,65,0.25,15.1,19.4,29.4,48.2,,,,
19,-8.4,-1.7,-14.4,1029.3,65,0,16.1,12.6,33.5,46.5,,,,
20,-3.9,1.7,-14.4,1033.3,74,0,15.8,8.5,22.2,,,,,
21,-0.1,7.2,-8.9,1030.5,76,0,12.6,8,18.3,,,,,
22,1.6,8.9,-3.9,1026.3,73,0,14.5,10.7,14.8,,,,,
23,3.1,10.6,-3.9,1020.3,81,0,12.9,9.8,18.3,,,,,
24,0.3,2.2,-2.2,1021.2,96,0,6.6,7.2,14.8,,,,,
25,2.1,10.6,-2.8,1017,92,0,6,7.4,14.8,,,,,
26,6.9,15,-2.8,1016.9,92,0,8.9,6.9,20.6,31.7,,,,
27,8,15,0.6,1021.3,86,0,15.3,14.4,24.1,38.9,,,,
28,1.4,11.7,-0.6,1025.6,83,0,13.8,8.7,18.3,,,,,
29,5.7,10.6,-0.6,1014,95,8.13,6.4,11.7,22.2,,,,,
30,6,11.7,0,1000.2,85,28.96,12.1,19.3,38.9,68.3,,,,
31,-1.2,0.6,-3,1003.2,77,15.24,13.4,23.9,38.9,66.5,,,,
