Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.9,-3.3,1019.7,87,22.1,14.3,13.9,37,51.9,,,,
2,-0.6,5.6,-1.7,1024.1,94,0,10.8,9.8,24.1,38.9,,,,
3,-0.4,2.2,-2.2,1017.4,73,0,16.1,18.1,27.8,50,,,,
4,1.6,8.9,-2.2,1011.4,75,0,16.1,12.6,18.3,27.8,,,,
5,2.6,9.4,-3.3,1008,77,0,15,9.4,20.6,,,,,
6,2.8,9.4,-3.3,1021.4,71,0,16.1,9.6,14.8,,,,,
7,2.5,9.4,0,1019.5,75,0,15.8,22.2,38.9,57.6,,,,
8,8.3,11.7,0,1007.8,84,1.27,15.9,17.2,29.4,53.5,,,,
9,-2.4,10.6,-6.1,1016.4,69,1.52,14.2,21.7,29.4,44.6,,,,
10,-5.3,1.7,-6.7,1025.8,66,0,15.8,18,27.8,38.9,,,,
11,-5.1,-2.2,-7.2,1030.2,71,0,16.1,6.9,13,,,,,
12,-3.6,-1.1,-7.2,1030.6,78,0,14.5,12.2,25.9,,,,,
13,-3.8,-0.6,-5.6,1028.9,73,0.76,13.4,20.6,29.4,40.7,,,,
14,-7.7,-0.6,-15,1028.3,76,0,16.1,6.9,13,,,,,
15,-3.9,-2.2,-6.1,1023.6,83,0,13.7,13.7,22.2,31.7,,,,
16,-1.6,0.6,-6.1,1021.6,80,0,16.1,15.4,29.4,53.5,,,,
17,-4.1,0.6,-7.2,1024.1,81,0,12.7,11.5,16.5,,,,,
18,-1.1,-0.6,-7.2,1020.9,82,1.27,11.4,9.1,16.5,,,,,
19,-5.1,-0.6,-7.2,1018.9,85,2.29,6.1,21.7,40.7,51.9,,,,
20,-13.4,-4.4,-18.3,1019.9,65,1.78,15.6,26.5,38.9,61.1,,,,
21,-18.5,-10,-22.8,1034.6,58,0,16.1,9.4,18.3,,,,,
22,-12.4,-2.2,-22.8,1031.9,65,0,16.1,11.5,20.6,,,,,
23,1.4,4.4,-2,1008.8,92,7.87,10.5,15.2,29.4,42.4,,,,
24,-2.3,5,-4.4,1008.5,73,2.03,16.1,16.9,24.1,37,,,,
25,-10.7,-0.6,-14.4,1020.1,69,0,15.1,22.4,37,53.5,,,,
26,-11.3,-6.1,-14.4,1022.5,73,0,15.1,8.7,16.5,,,,,
27,-9.5,-7.8,-12.8,1016.5,76,2.54,10.1,13.3,20.6,31.7,,,,
28,-10.3,1.1,-20,1014.6,82,0.25,10.6,13.7,29.4,42.4,,,,
29,-9.9,1.1,-20,1009,72,3.81,12.7,24.6,37,57.6,,,,
30,-22.2,-16.7,-25.6,1019.3,56,0,16.1,22.6,37,51.9,,,,
31,-24.2,-18.3,-28.3,1029.9,61,0,16.1,13.7,24.1,29.4,,,,
