Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,13.9,1021.6,55,0,16.1,10.2,16.5,,,,,
2,20.6,29.4,11.7,1021.2,51,0,16.1,6.5,18.3,,,,,
3,21.4,30,11.7,1018.9,56,0,16.1,5.2,13,,,,,
4,22.8,30.6,16.1,1017,65,0,16.1,8,22.2,27.8,,,,
5,20.6,22.2,19.4,1015.9,86,0,16.1,2.6,7.6,,,,,
6,22.6,31.7,16.1,1009.8,78,0,15.6,7.2,22.2,,,,,
7,22.9,28.9,17.8,1009.7,70,34.54,15.8,6.9,18.3,,,,,
8,22.6,28.9,17.8,1008.9,63,0,16.1,13.7,27.8,40.7,,,,
9,20.1,27.8,13.3,1012.7,60,0,16.1,11.9,20.6,38.9,,,,
10,20.1,27.2,12.8,1015.7,59,0,16.1,7.2,18.3,25.9,,,,
11,21.1,28.3,12.8,1017.3,64,0,16.1,6.7,18.3,,,,,
12,23.3,28.9,12.8,1013.6,73,0,15.1,7,22.2,31.7,,,,
13,22.4,28.9,20.6,1009.4,86,29.72,8.7,7.8,16.5,,,,,
14,21.1,28.3,14.4,1013.3,66,0.25,16.1,8.3,13,,,,,
15,21.6,27.8,14.4,1014.2,71,0,16.1,10.9,18.3,25.9,,,,
16,19.9,27.8,13.9,1014.9,77,0,15.6,9.1,18.3,,,,,
17,23.2,27.8,13.9,1013.3,77,6.6,14.8,8.9,13,,,,,
18,22.8,27.8,18.9,1012.6,82,14.48,16.1,9.3,27.8,53.5,,,,
19,22.1,27.2,18.3,1016,81,30.48,13.8,9.8,51.9,70.6,,,,
20,23.6,30,18.9,1017.3,80,0,15.4,5.7,20.6,35.2,,,,
21,23.9,30,18.3,1013.6,73,0.25,16.1,8.3,18.3,,,,,
22,21.5,29.4,17.2,1015.2,68,0,16.1,10.2,16.5,,,,,
23,17.6,25,11.7,1020.8,65,0,16.1,9.4,14.8,,,,,
24,16.8,23.9,10,1025.3,65,0,16.1,13,18.3,,,,,
25,17.8,24.4,10,1022.9,67,0,16.1,12.8,24.1,35.2,,,,
26,17.1,24.4,12.8,1017,81,0,15.3,13.3,24.1,37,,,,
27,22.1,26.7,13.9,1009.6,80,14.48,14.6,17,24.1,38.9,,,,
28,19.7,26.7,14.4,1012.3,67,0.51,16.1,12,25.9,46.5,,,,
29,18.7,26.1,11.1,1014.9,68,0,16.1,11.9,25.9,38.9,,,,
30,20.5,26.1,11.1,1016.7,68,5.84,16.1,12.4,29.4,40.7,,,,
31,16.4,24.4,11.7,1025.6,72,0.25,16.1,11.1,18.3,27.8,,,,
