Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.7,11.7,1023.1,79,0,15.9,10.9,22.2,,,,,
2,20.3,26.1,15,1018.4,76,3.56,14.6,7,16.5,33.5,,,,
3,19.2,26.1,13.9,1015.5,83,0.25,13.8,10.6,25.9,40.7,,,,
4,20.2,23.9,13.9,1014.9,72,0,16.1,12,18.3,,,,,
5,16.6,22.8,11.1,1020.7,73,0,16.1,7.4,13,,,,,
6,13.8,16.1,12.2,1018,90,0,15.4,0,,,,,,
7,18.6,24.4,10,1015.2,75,0,14.5,10.7,14.8,,,,,
8,17.3,24.4,13.3,1019.1,74,0,16.1,7.8,13,,,,,
9,17.3,23.9,12.8,1023.7,68,0.25,16.1,13.1,20.6,,,,,
10,21.1,30.6,12.8,1021.7,74,0,16.1,8.9,22.2,31.7,,,,
11,24.7,31.1,15,1019.8,78,0,14,8,24.1,40.7,,,,
12,21.7,31.1,18.9,1020.2,85,24.89,15.6,11.1,25.9,37,,,,
13,22,30.6,18.3,1019.5,83,16,15.6,17.6,42.4,59.4,,,,
14,19,30.6,12.8,1021.4,68,7.11,16.1,11.7,22.2,33.5,,,,
15,18.4,24.4,12.8,1021.1,79,0.25,16.1,8.1,24.1,33.5,,,,
16,21.6,26.7,13.9,1018.4,76,0.51,16.1,6.3,18.3,,,,,
17,19.4,26.7,16.1,1021.5,79,0,14.6,9.6,14.8,,,,,
18,18.9,26.1,12.8,1022.4,69,0,16.1,9.6,18.3,,,,,
19,18.5,26.7,11.1,1021.4,68,0,16.1,6.9,13,,,,,
20,21.1,29.4,11.1,1020.6,72,0,14.6,5.6,16.5,,,,,
21,22.1,30,13.9,1020.9,79,0,11.9,5.7,16.5,,,,,
22,24.4,30,16.1,1016.5,61,1.02,16.1,17.6,38.9,50,,,,
23,21.7,30,17.2,1012.2,64,4.57,16.1,18.5,25.9,46.5,,,,
24,17.1,24.4,10,1015.3,64,0,16.1,9.4,20.6,27.8,,,,
25,18.7,24.4,10,1009.8,66,0,16.1,14.8,31.7,46.5,,,,
26,18.4,23.9,12.8,1011.3,58,0,16.1,11.9,25.9,35.2,,,,
27,14.8,26.7,6.7,1014.3,67,0,16.1,12.2,33.5,44.6,,,,
28,18.7,21.7,17.2,1014.7,88,39.88,14.6,13.3,44.6,64.8,,,,
29,15,17.8,12,1024.8,90,13.72,15.9,14.3,20.6,35.2,,,,
30,18.7,28.3,12.2,1020.6,87,29.46,12.1,9.4,16.5,,,,,
