Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.9,2.2,1018.4,72,0,37.2,22.8,25.9,,,,,
2,12.1,22.2,2.8,1007.1,53,0,40.1,34.4,64.8,,,,,
3,4.3,7.2,1.1,1018.4,69,0,26.9,23.5,31.3,,,,,
4,-2.7,-1.1,-3.9,1024.2,70,13.97,37.2,20.7,31.3,,,,,
5,-0.8,2.2,-2.8,1032.1,68,75.95,24.3,5,11.1,,,,,
6,0.2,2.8,-2.8,1030.6,75,0,30.6,8.5,14.8,,,,,
7,2.6,12.2,-2.2,1021.5,53,0,34.9,10.2,25.9,,,,,
8,6.2,12.8,-2.8,1015.3,50,0,40.1,8.7,25.9,,,,,
9,-0.9,7.2,-2.8,1019.2,83,0,20.3,24.1,31.3,,,,,
10,-1.5,3.9,-6.1,1024.1,62,0,34.9,5,11.1,,,,,
11,0.4,7.2,-7.8,1016.6,66,0,38,9.6,18.3,,,,,
12,3.5,7.2,1.1,1024.4,74,74.93,40.1,14.8,18.3,,,,,
13,4.4,7.2,0,1015.2,83,3.05,25.4,34.8,79.5,,,,,
14,4,7.8,-1.1,1009.7,,16,34.9,17.8,31.3,,,,,
15,3.6,6.1,-1.1,1007.8,95,2.03,6.6,2.4,3.5,,,,,
16,5.4,10,3.9,1012.3,82,0,24.9,10.6,14.8,,,,,
17,1.1,3.9,-1.1,1012.3,80,3.05,22.2,13.3,29.4,,,,,
18,-0.9,0,-2.8,1016.2,84,1.02,4,29.3,31.3,,,,,
19,-0.2,1.1,-1.1,1016.7,97,3.05,2.4,24.6,31.3,,,,,
20,0.6,2.2,0,1019.9,88,3.05,9.7,9.6,14.8,,,,,
21,0.2,1.1,-2.2,1028.2,83,0.51,10.8,8.7,11.1,,,,,
22,3.1,5,-1.1,1031.6,87,3.05,13.5,14.3,18.3,,,,,
23,5,7.8,2.2,1034.5,79,0,37.2,11.7,18.3,,,,,
24,5.2,8.9,2.2,1035.2,80,0,40.1,11.7,18.3,,,,,
25,4.9,7.8,1.1,1034.6,82,0,32.8,8,14.8,,,,,
26,2.8,5,-1.1,1036.3,87,0,27.4,8.3,18.3,,,,,
27,1.2,6.1,-2.2,1034.1,88,0,28.8,9.6,18.3,,,,,
28,-2.9,-1.1,-5,1031.8,93,0,0.8,3.1,18.3,,,,,
29,-1.9,1.1,-2.8,1023.1,95,0,18,5.9,11.1,,,,,
30,0.6,2.8,-2.8,1015,93,2.03,23,22.6,29.4,,,,,
31,2.1,5,-1.1,1012.8,72,0,32.3,20.6,31.3,,,,,
