Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,13.9,1004.2,61,0,41.4,8.5,18.3,,,,,
2,21.2,27.8,15,1001.1,64,0,42.5,10.2,18.3,,,,,
3,18.4,26.1,12.8,1000.7,68,2.03,45.1,13,18.3,,,,,
4,19.4,23.9,15,1001.4,70,0,41.4,10.6,25.9,,,,,
5,13.8,16.1,11.1,1005.1,92,0.51,12.6,20.7,29.4,,,,,
6,13.9,18.9,10,1008.2,66,1.02,31.7,15.7,35.2,,,,,
7,12.9,15,10,1013.2,68,2.03,34.9,17.6,31.3,,,,,
8,14.9,20,7.8,1018.5,56,0,40.1,19.6,29.4,,,,,
9,20,27.8,12.8,1016,48,0,41.4,16.9,25.9,,,,,
10,20.7,26.1,11.1,1015.4,50,0,45.1,6.1,18.3,,,,,
11,19.2,28.9,,1009.5,47,0,34.4,8.9,25.9,,,,,
12,17.3,21.1,12.8,1006.3,68,6.1,22.5,11.1,18.3,,,,,
13,13.9,17.2,10,1006.7,75,2.54,45.1,6.1,18.3,,,,,
14,13.7,17.2,11.1,1011.1,70,5.08,32.8,23,25.9,,,,,
15,13.2,17.8,7.2,1020.7,59,0,40.1,5.7,14.8,,,,,
16,17.7,23.9,6.1,1018.7,41,0,41.4,16.9,25.9,,,,,
17,20.8,26.1,11.1,1013,31,0,43.9,10.9,18.3,,,,,
18,21.3,28.9,10,1011,41,0,42.5,0.9,3.5,,,,,
19,21.8,31.1,8.9,1005.5,40,0,40.1,1.9,11.1,,,,,
20,14.4,17.2,12.8,1003.3,78,0,25.6,17.8,25.9,,,,,
21,11,12.8,8.9,1014.4,77,0,42.5,14.3,22.2,,,,,
22,11.7,16.1,2.8,1018.9,60,0,42.5,4.6,11.1,,,,,
23,17.4,21.1,12.2,1007.8,51,0,40.1,13.5,25.9,,,,,
24,14.7,17.2,10,1001.1,88,7.87,15.1,16.1,31.3,,,,,
25,10.1,16.1,2.8,1008.9,74,0,34.9,9.6,22.2,,,,,
26,10.9,18.9,2.2,1010.6,64,0,37.2,2,7.6,,,,,
27,13.9,22.8,5,1011.1,57,0,34.9,1.9,11.1,,,,,
28,20.3,28.9,7.2,1005.9,37,0,36.9,20.7,25.9,,,,,
29,17,26.1,7.2,1006.5,56,0,34.9,27.6,42.4,,,,,
30,9.7,15,6.1,1010.7,57,4.06,37.2,24.6,35.2,,,,,
31,11.3,17.2,7.8,1010.8,62,3.05,32.8,21.1,29.4,,,,,
