Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-2.8,1011.5,78,2.29,14.3,43.2,57.2,,,,,
2,-3.1,0,-7.8,1003.1,85,7.87,3.5,48.9,57.2,,,,,
3,-0.2,2.2,-7.8,1010.6,85,4.57,7.1,57.2,64.8,,,,,
4,0.1,5,-6.1,997.1,81,4.57,13.2,38.7,57.2,,,,,
5,-5.3,-2.8,-7.8,1016,79,2.03,26.1,30.2,42.4,,,,,
6,-7.1,-1.1,-12.2,1012.7,80,4.06,28.6,41.3,57.2,,,,,
7,-6.5,0,-13.9,1027,75,0,37.2,23.2,42.4,,,,,
8,1.4,2.8,-2.2,1016.7,88,1.27,28.3,23,57.2,,,,,
9,-4.1,1.1,-7.2,1016.2,72,0,31.4,47,61.1,,,,,
10,-6.3,-3.9,-8.9,1025.6,80,0,37.2,14.3,18.3,,,,,
11,-7.3,-3.9,-11.1,1037.2,75,0,37.2,9.1,11.1,,,,,
12,-5.9,-1.1,-8.9,1031.6,73,0,34.9,9.3,22.2,,,,,
13,-3.9,0,-8.9,1017.1,65,0,34.4,21.3,29.4,,,,,
14,-5.8,-3.9,-7.8,1020.3,83,0.51,22.5,25,31.3,,,,,
15,-1.2,1.1,-7.8,1018.7,88,2.54,13.5,39.8,57.2,,,,,
16,-8.2,-3.9,-12.8,1028.2,78,0.25,31.7,35.2,61.1,,,,,
17,-19.3,-17.2,-22.2,1043.4,67,0,34.9,13.5,29.4,,,,,
18,-20.2,-15,-23.9,,67,0,29.9,6.3,11.1,,,,,
19,-18.5,-15,-23.9,,69,0,34.9,10.7,18.3,,,,,
20,-19.9,-16.1,-22.2,,74,0,30.6,9.6,14.8,,,,,
21,-18.3,-15,-22.8,1045,74,0,32.3,5.6,14.8,,,,,
22,-11.1,-6.1,-20,1032.1,69,0.51,12.6,20.7,29.4,,,,,
23,-13.4,-7.8,-16.1,1038.3,76,0.25,24.8,12.6,18.3,,,,,
24,-5.7,-3.9,-7.2,1036.9,86,0.25,17.1,16.9,31.3,,,,,
25,-6.9,-6.1,-7.8,1038.5,89,0.25,7.1,4.3,11.1,,,,,
26,-11.9,-11.1,-13.9,1031.3,89,0,7.6,11.7,18.3,,,,,
27,-5.2,-2.8,-15,1012.6,83,0.25,34.6,33.7,35.2,,,,,
28,-4.8,-3.9,-7.2,1006.6,83,1.02,3.5,23,29.4,,,,,
29,-5.8,-2.8,-7.8,1008.4,84,2.54,10.5,24.6,31.3,,,,,
30,-2.7,-2.2,-7.8,1014,84,2.03,6.4,33.3,35.2,,,,,
