Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-12.2,-17.8,1043.4,69,0,34.9,19.4,25.9,,,,,
2,-15.2,-7.2,-25,1042,56,0,29.9,9.3,18.3,,,,,
3,-12.7,-6.1,-22.2,1040,59,0,34.9,2.4,7.6,,,,,
4,-14.6,-6.1,-23.9,1041.5,73,0,24.6,6.9,14.8,,,,,
5,-13.7,-6.1,-22.8,1042.5,73,0,17.4,7.4,11.1,,,,,
6,-17.3,-11.1,-26.1,1046.9,71,35.05,24.3,13.1,25.9,,,,,
7,-20.8,-16.1,-26.1,,80,0,18.3,9.1,11.1,,,,,
8,-21.4,-15,-26.1,1047.3,77,0,20.8,6.3,11.1,,,,,
9,-15.7,-7.8,-26.1,1041.7,71,0,30.6,8.9,18.3,,,,,
10,-14.7,-8.9,-20,1036.3,80,0.25,28,6.5,18.3,,,,,
11,-20.2,-16.1,-25,1040.1,82,0,26.1,8,14.8,,,,,
12,-18.2,-11.1,-28.9,1041.3,67,0,23.5,8.7,38.9,,,,,
13,-12.9,-8.9,-16.1,1036.9,76,0,29.3,18.9,25.9,,,,,
14,-9.4,-3.9,-17.8,1035.4,68,0,29.9,16.5,31.3,,,,,
15,-12.4,-3.9,-20,1040.2,81,0,37.2,4.3,11.1,,,,,
16,-13.3,-3.9,-20,1039.6,81,0,26.2,8.5,11.1,,,,,
17,-8.3,0,-17.8,1035,61,0,37.2,5,11.1,,,,,
18,-8.2,0,-17.8,1033.9,70,0,34.9,0.9,3.5,,,,,
19,-5.6,1.1,-13.9,1031.6,71,0,37.2,7.8,18.3,,,,,
20,-5,1.1,-12.2,1025.3,71,0,34.9,9.8,11.1,,,,,
21,-1.5,2.2,-10,1018.1,74,0,32.5,21.1,29.4,,,,,
22,-0.6,0,-1.1,1023.2,88,150.11,22.5,15.7,25.9,,,,,
23,-1.1,1.1,-2.2,1025.1,84,150.11,17.4,8,14.8,,,,,
24,-0.4,1.1,-2.2,1026.3,86,0.25,17.4,10.6,18.3,,,,,
25,-1.9,0,-2.8,1024.8,81,0,19.6,18.1,35.2,,,,,
26,-0.8,1.1,-3.9,1017.6,84,1.02,9.2,22.6,25.9,,,,,
27,-1.5,0,-2.2,1021.7,78,0.51,22,23.3,31.3,,,,,
28,0.7,2.2,-3.9,1014,92,2.54,12.1,26.1,31.3,,,,,
29,-1.1,1.1,-2.2,1005.9,81,0.51,13.7,43.2,57.2,,,,,
30,-0.6,0,-2.2,1017.7,83,7.11,37.3,24.3,35.2,,,,,
31,3.9,6.1,0,1019.2,79,0,32.8,16.3,25.9,,,,,
