Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.1,-5,1002.2,90,0.76,3.5,52.4,64.8,,,,,
2,-15.8,-12.8,-17.2,1005.7,95,1.02,0.2,57.2,64.8,,,,,
3,-18.3,-15,-21.1,1030.3,84,0,31.7,16.3,42.4,,,,,
4,-19.6,-15,-23.9,1041.7,90,0,28.3,0,,,,,,
5,-20.2,-13.9,-25,1042.8,88,0,32.8,0,,,,,,
6,-16.4,-12.2,-23.9,1033.4,84,0,32,3,7.6,,,,,
7,-8.9,-5,-16.1,1011.3,87,2.03,6.4,30.6,57.2,,,,,
8,-16.2,-13.9,-17.8,1017.1,77,0,5.3,46.3,57.2,,,,,
9,-19,-16.1,-22.2,1033.1,76,0,29.9,8,14.8,,,,,
10,-18.6,-17.2,-21.1,1027.7,83,0,26.1,4.4,7.6,,,,,
11,-19.7,-17.2,-23.9,1022.7,75,0,15.9,0.9,3.5,,,,,
12,-11.1,-1.1,-21.1,1011,76,3.05,1.8,33.7,72.2,,,,,
13,-10,-6.1,-12.8,1001.5,86,4.06,,60.2,64.8,,,,,
14,-18.3,-16.1,-20,1007.5,78,0,2.6,41.7,57.2,,,,,
15,-19.3,-16.1,-22.2,1020.9,79,0.25,4,18,29.4,,,,,
16,-15.2,-12.8,-17.2,1024.7,82,0.51,3.7,8.7,18.3,,,,,
17,-22.8,-18.9,-25,1029.8,82,1.02,7.7,8,14.8,,,,,
18,-19.5,-15,-26.1,1030.6,82,0,30.3,10.6,29.4,,,,,
19,-16.1,-12.2,-18.9,1028.7,80,0.51,12.4,18.9,29.4,,,,,
20,-13.9,-10,-20,1035.2,80,0,27.2,12,18.3,,,,,
21,-13.7,-10,-21.1,1039.3,87,0,23.3,2.4,7.6,,,,,
22,-17.3,-12.2,-27.8,1046.6,66,1.02,8,3.7,11.1,,,,,
23,-23.4,-17.8,-28.9,,76,0,23.3,2.6,7.6,,,,,
24,-24.2,-20,-28.9,1046.8,80,0,32,6.7,11.1,,,,,
25,-24.4,-20,-28.9,1041.9,70,0,23.5,3.7,7.6,,,,,
26,-24.2,-16.1,-31.1,1037.9,69,0,27.4,3.7,14.8,,,,,
27,-18.2,-15,-26.1,1031.9,71,0,13,25,35.2,,,,,
28,-21.5,-20,-22.8,1031.3,67,74.93,2.4,26.3,31.3,,,,,
29,-18.5,-12.8,-22.8,1034,80,,20.3,22.8,29.4,,,,,
30,-14.1,-11.1,-17.8,1036.8,83,2.03,26.2,18.5,35.2,,,,,
31,-17.4,-16.1,-22.2,1036.1,80,0,14,15.9,22.2,,,,,
