Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.2,1.1,1016.6,86,0,27.2,9.1,22.2,,,,,
2,2.1,6.1,-2.2,1023.3,70,0,34.8,8.9,14.8,,,,,
3,0.2,5,-3.9,1037.1,67,0.51,37.2,3.7,11.1,,,,,
4,2.2,7.2,-2.8,1040.8,70,0,37.2,9.4,18.3,,,,,
5,4.3,10,-3.9,1036.1,66,0,37.2,8,18.3,,,,,
6,5,12.2,-2.8,1032.5,73,0,32.8,0.6,3.5,,,,,
7,6.3,12.8,-2.2,1029.7,69,0,30.6,0.9,3.5,,,,,
8,4,7.8,-1.1,1036.6,63,0,40.1,18,25.9,,,,,
9,4.2,8.9,-2.2,1032,60,0,37.2,21.7,29.4,,,,,
10,3.5,7.2,1.1,1018.5,77,2.03,29,13,18.3,,,,,
11,4.8,7.8,2.2,1017.8,67,0,37.2,23.5,35.2,,,,,
12,7.6,12.2,1.1,1024.4,59,0,37.2,21.9,31.3,,,,,
13,9.8,13.9,3.9,1021.6,69,0,34.9,16.7,35.2,,,,,
14,11.3,13.9,7.8,1016.2,82,4.57,24,21.7,25.9,,,,,
15,14.8,20,8.9,1013.2,46,0,37.2,23,35.2,,,,,
16,5.8,11.1,-2.2,1015.5,66,0,34.9,21.5,31.3,,,,,
17,-0.1,2.8,-3.9,1032.2,50,0,37.2,8,18.3,,,,,
18,0.9,7.2,-6.1,1033,52,0,37.2,10,25.9,,,,,
19,6.1,12.8,-2.8,1022.9,40,0,32.8,9.4,18.3,,,,,
20,12.9,18.9,2.2,1006,27,0,32.3,27.8,42.4,,,,,
21,-0.1,12.2,-11.1,997.8,71,5.08,9,30.9,57.2,,,,,
22,-5.6,-2.2,-12.2,1032.1,54,1.02,32.8,12,18.3,,,,,
23,1.9,7.2,-6.1,1030.1,53,0,37.2,28,42.4,,,,,
24,7.8,15,1.1,1021.4,47,0,34.9,24.3,35.2,,,,,
25,8.2,13.9,0,1020.4,55,0,37.2,4.3,11.1,,,,,
26,9.4,16.1,1.1,1016.7,49,0,41.4,12.6,18.3,,,,,
27,8.5,13.9,0,1014.9,65,0,33.3,13,18.3,,,,,
28,6.1,12.2,0,1023.1,52,0,38.8,19.4,25.9,,,,,
29,14.2,21.1,7.2,1020.9,49,0,41.4,25.9,42.4,,,,,
30,10.8,17.8,1.1,1023,57,0,37.2,23.2,31.3,,,,,
