Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-7.2,-13.9,1014.9,64,1.02,3.7,26.7,35.2,,,,,
2,-18.8,-16.1,-22.2,1020.3,65,,13.4,23.2,25.9,,,,,
3,-18.8,-16.1,-22.2,1024.7,68,0.51,8.4,34.4,50,,,,,
4,-17.2,-13.9,-18.9,1031.4,63,0.51,20,24.4,31.3,,,,,
5,-17.8,-11.1,-22.2,1034.8,51,0,34.9,10.2,18.3,,,,,
6,-13.4,-7.2,-22.8,1023.2,66,0,33,10.7,18.3,,,,,
7,-5,-2.8,-12.8,1020.8,81,1.02,10.3,25.6,35.2,,,,,
8,-2.6,-1.1,-6.1,1017.7,81,1.52,9,41.1,57.2,,,,,
9,-7.4,-1.1,-15,1011.1,75,,2.1,41.7,57.2,,,,,
10,-17.4,-10,-22.8,1028.4,66,0.51,34.9,3.7,22.2,,,,,
11,-11.9,-8.9,-23.9,1017.9,70,3.05,22.9,10.4,31.3,,,,,
12,-6.9,-1.1,-17.2,1025,77,0,21.7,23.2,35.2,,,,,
13,-5.6,-3.9,-7.8,1019.6,79,0,10.8,20.2,31.3,,,,,
14,-6.1,-3.9,-7.2,1015,84,0,24.8,7.8,18.3,,,,,
15,-12.4,-7.8,-18.9,1024.2,79,7.11,8.7,18.9,35.2,,,,,
16,-17.9,-11.1,-25,1045,66,0,38.8,7.4,18.3,,,,,
17,-18.2,-11.1,-26.1,1048.2,68,0,30.6,11.1,18.3,,,,,
18,-15.6,-8.9,-20,1044.7,62,0,37.2,3.1,11.1,,,,,
19,-12.6,-2.8,-22.8,1040.6,50,0,30.6,3.1,7.6,,,,,
20,-13.9,-8.9,-17.8,1039.9,73,0,32.3,13,18.3,,,,,
21,-17.6,-12.8,-22.2,1041.8,79,0,9.8,9.6,18.3,,,,,
22,-20.8,-16.1,-26.1,1044.2,78,0.51,24.6,2.4,11.1,,,,,
23,-19.4,-10,-27.8,1040.6,70,0,12.1,0.9,3.5,,,,,
24,-18,-10,-27.2,1036.5,68,0,21.6,6.9,11.1,,,,,
25,-21.8,-17.2,-27.2,1037.1,78,0,8.7,4.3,11.1,,,,,
26,-16.5,-12.2,-27.8,1026.5,77,0,28.3,2,11.1,,,,,
27,-17.6,-13.9,-20,1027.3,80,0.51,10.3,13.1,25.9,,,,,
28,-18.3,-12.2,-22.2,1039.3,72,0,40.1,10.6,18.3,,,,,
