Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-3.9,-20,1020,67,0,21.1,15.2,22.2,,,,,
2,-5.9,-2.2,-12.2,1021.7,80,,15.9,11.7,18.3,,,,,
3,-18.1,-16.1,-18.9,1036.4,62,0.25,18,16.3,31.3,,,,,
4,-21.3,-16.1,-30,1043.2,76,3.05,10.6,1.1,7.6,,,,,
5,-23.2,-17.8,-30,1045.5,68,0,8.7,5.6,11.1,,,,,
6,-23.6,-20,-27.2,1047.1,66,0,11.9,2.4,7.6,,,,,
7,-21.2,-12.8,-27.8,,64,0,25.4,3.1,11.1,,,,,
8,-14.3,-8.9,-22.2,1047.4,52,0,24.9,12.4,18.3,,,,,
9,-16.2,-7.2,-21.1,1042.5,54,0,31.4,1.1,3.5,,,,,
10,-17.5,-5,-23.9,1034.9,58,0,17.4,0,,,,,,
11,-17.1,-8.9,-22.2,1026.4,63,0,29.9,4.6,11.1,,,,,
12,-15.2,-11.1,-22.2,1023.2,74,0,29.9,11.1,18.3,,,,,
13,-12.7,-7.2,-18.9,1021.1,69,3.05,10.5,13.5,22.2,,,,,
14,-16.9,-12.2,-21.1,1020.6,71,78.99,1.6,36.7,57.2,,,,,
15,-12.7,-8.9,-21.1,1030.5,71,78.99,23,20.9,29.4,,,,,
16,-10.4,-7.2,-12.8,1031.9,57,0.51,21.4,18.1,31.3,,,,,
17,-11.4,-7.8,-13.9,1022.4,67,0,28.3,30.7,35.2,,,,,
18,-16.6,-7.2,-25,1015.3,75,4.06,6.3,31.1,35.2,,,,,
19,-19.9,-17.2,-27.2,1028.2,64,0.51,4,47,64.8,,,,,
20,-16.9,-10,-20,1037.1,70,1.02,16.7,24.3,57.2,,,,,
21,-16.9,-15,-20,1034,72,0,19.2,20.2,31.3,,,,,
22,-15.5,-12.8,-18.9,1030.2,72,0,30.6,15,31.3,,,,,
23,-13.3,-11.1,-15,1018.9,61,0,29.9,22.4,35.2,,,,,
24,-18.3,-11.1,-28.9,1008.4,68,2.29,16.1,20.9,31.3,,,,,
25,-28.9,-26.1,-32.2,1024,65,18.03,15,23.3,31.3,,,,,
26,-19.3,-15,-23.9,1016.3,70,1.02,3.9,26.5,35.2,,,,,
27,-13.8,-11.1,-22.8,1019.2,76,,8,19.8,42.4,,,,,
28,-13.1,-12.2,-13.9,1015.3,70,2.03,1.8,32.8,50,,,,,
29,-17.1,-13.9,-21.1,1020.6,70,0.76,4.8,9.3,22.2,,,,,
30,-13.3,-10,-16.1,1024.1,74,2.03,6.6,21.9,35.2,,,,,
31,-11.2,-7.2,-16.1,1017,74,0.25,17.4,25.6,35.2,,,,,
