Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.2,0,1028.7,58,8.89,41.4,11.7,18.3,,,,,
2,6.8,12.2,2.2,1021.4,81,0,25.7,13.7,18.3,,,,,
3,7.1,12.2,2.2,1021.4,66,0,26.7,13.5,25.9,,,,,
4,0.4,2.8,-2.2,1019.2,74,0,24.8,23.5,25.9,,,,,
5,1.8,6.1,-3.9,1024.6,51,1.02,45.7,18,25.9,,,,,
6,1.9,5,-2.2,1023.9,63,0,41.4,9.4,18.3,,,,,
7,4.3,7.8,0,1022.5,51,0,41.4,10,18.3,,,,,
8,6.6,10,2.8,1012.5,65,2.03,19,17.2,29.4,,,,,
9,4.2,7.8,0,1015,58,7.11,36,25.6,31.3,,,,,
10,12.7,20,3.9,1010.9,38,0,41.4,32.4,42.4,,,,,
11,5.3,11.1,2.8,1016.8,84,2.54,31.7,14.8,22.2,,,,,
12,7.3,12.8,2.2,1010,83,1.02,33.5,15.4,25.9,,,,,
13,12.7,20,3.9,995.3,62,1.02,37.2,19.1,31.3,,,,,
14,4.6,7.8,2.2,1001.9,74,3.05,34.9,21.1,29.4,,,,,
15,7,12.8,1.1,1020.9,55,0,41.4,12,18.3,,,,,
16,13.1,18.9,1.1,1015,55,0,35.7,16.3,25.9,,,,,
17,22.1,26.1,13.9,1006.8,41,0,43.9,17.8,22.2,,,,,
18,18,22.8,8.9,1009.8,45,0.51,45.7,18.5,31.3,,,,,
19,11.8,20,3.9,1011.5,66,0,41.4,17.4,29.4,,,,,
20,8.9,12.8,1.1,1015.7,43,0,45.1,18.3,25.9,,,,,
21,13.2,20,7.8,1006.9,84,3.05,24,13.5,18.3,,,,,
22,13.6,17.8,8.9,1004.8,78,5.08,39.1,15.7,29.4,,,,,
23,13,20,7.2,1012.1,69,0,45.7,14.3,29.4,,,,,
24,12.6,17.8,6.1,1019.1,58,0,41.4,17.4,25.9,,,,,
25,12.3,18.9,3.9,1020,42,0,42.5,9.3,18.3,,,,,
26,15.7,22.2,2.8,1018.8,29,0,45.1,9.3,18.3,,,,,
27,18.7,26.1,8.9,1020.1,30,0,42.5,9.6,25.9,,,,,
28,18.2,26.1,7.2,1021.3,41,0,37.2,6.3,14.8,,,,,
29,21.5,28.9,8.9,1017.9,31,0,41.4,10,18.3,,,,,
30,21.3,31.1,10,1011.8,30,0,42.5,11.1,25.9,,,,,
31,16.6,22.2,7.2,1008.8,49,7.87,41.4,19.3,31.3,,,,,
