Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.9,3.9,1011.4,52,0,42.5,6.5,18.3,,,,,
2,14.9,22.2,3.9,1006.8,60,0,37.5,12,18.3,,,,,
3,15.1,22.2,10,1004.1,72,4.57,37.5,18.7,31.3,,,,,
4,13.1,17.2,8.9,1007.9,54,1.02,45.1,17.2,22.2,,,,,
5,13.4,20,6.1,1009,56,0,42.5,17,25.9,,,,,
6,14.3,20,7.8,1008.3,49,0,45.7,10.6,18.3,,,,,
7,17.2,23.9,10,1004.6,64,4.06,37.5,13.3,25.9,,,,,
8,21.8,28.9,10,1002.3,44,0,45.7,21.7,42.4,,,,,
9,18.3,26.1,12.2,1006.6,53,0,41.4,14.8,25.9,,,,,
10,20.6,27.8,12.2,1003,41,0,40.9,21.1,31.3,,,,,
11,19.4,27.8,11.1,998.6,45,4.06,41.4,16.5,25.9,,,,,
12,18.9,26.1,12.2,1001,53,0,41.4,15,31.3,,,,,
13,16.9,22.2,10,1005.6,56,1.02,45.1,11.1,18.3,,,,,
14,19.9,27.2,10,1007,52,109.98,42.5,8.3,18.3,,,,,
15,22.2,30,11.1,1007.3,43,0,37.2,12.2,25.9,,,,,
16,23.3,32.2,13.9,1006.7,45,74.93,38,11.9,22.2,,,,,
17,22.4,27.2,16.1,1009.8,51,0,43.9,23,31.3,,,,,
18,24,27.8,16.1,1011,48,0,42.5,,,,,,,
19,21.5,27.2,15,1009.7,52,0,41.4,18.5,29.4,,,,,
20,16.9,22.2,11.1,1012.8,53,0,41.4,18.5,25.9,,,,,
21,12.8,17.8,6.1,1015.4,51,0,40.1,14.1,25.9,,,,,
22,15.6,21.1,5,1012.5,54,0.51,41.4,14.6,18.3,,,,,
23,15.1,17.8,11.1,1013.6,61,0.51,45.1,22.2,29.4,,,,,
24,14.4,17.8,10,1014,66,0,43.9,13.1,18.3,,,,,
25,15.9,21.1,10,1010.7,67,0.51,40.1,14.3,22.2,,,,,
26,16.8,22.2,12.2,1007.9,71,6.1,32.3,14.8,22.2,,,,,
27,17.1,21.1,12.2,1007.8,73,3.05,45.1,15.4,18.3,,,,,
28,19,23.9,12.8,1008.8,66,0,40.1,9.3,18.3,,,,,
29,17.8,22.8,12.2,1010.1,73,3.05,36.7,7.4,14.8,,,,,
30,21.4,28.9,10,1009.5,53,0,42.5,3.7,11.1,,,,,
31,22.7,28.9,12.8,1008.7,48,0,45.1,9.3,14.8,,,,,
