Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.1,0.4,1007.8,78,1.02,,3.1,7.2,,,,,
2,2.5,5.8,0.8,1007.3,83,0,,2.2,3.5,,,,,
3,3.6,8.3,0.6,1007.5,84,0,,2.8,7.2,,,,,
4,6,12.8,2.1,1008.6,74,0,,2.2,7.2,,,,,
5,5,8.6,2.8,1004.9,87,0,,2.2,7.2,,,,,
6,6.6,11.8,3.4,1010.9,82,4.06,,2.2,7.2,,,,,
7,5.9,8.2,3.9,1014.4,75,0,,3.1,7.2,,,,,
8,5.8,12.1,2.1,1009.8,,0,,2.2,3.5,,,,,
9,6.8,15.7,0.4,1007.4,67,0,,3.5,7.2,,,,,
10,7.4,16.6,0.5,1010.8,67,0,,3.5,7.2,,,,,
11,8.9,17.3,1.9,1013.2,68,0,,5,10.7,,,,,
12,9,12.9,5.8,1010,86,0.51,,4.1,10.7,,,,,
13,9.3,19,4.9,1020.6,70,10.92,,1.3,3.5,,,,,
14,9.8,21.8,0.4,1028.5,61,0,,1.9,3.5,,,,,
15,12.1,24,2.6,1024.2,65,0,,2.8,7.2,,,,,
16,13.1,23.4,7,1022.7,77,0.51,,2.8,7.2,,,,,
17,14.1,23.3,7.9,1024,69,0,,3.5,10.7,,,,,
18,14.9,27.9,6,1020.1,65,0,,2.2,3.5,,,,,
19,13.6,19.5,9.2,1017.3,83,0,,4.4,14.4,,,,,
20,12.6,16.5,10.2,1017.8,85,6.1,,5,7.2,,,,,
21,11.2,19.8,6.4,1017.9,80,5.08,,3.5,10.7,,,,,
22,9.8,14.4,7.3,1015.8,90,10.16,,4.4,7.2,,,,,
23,11.1,18.7,7.1,1022.1,81,2.79,,5,7.2,,,,,
24,12.2,24.6,2.7,1028.1,64,0,,2.8,7.2,,,,,
25,14.6,26.2,4.4,1025.5,59,0,,3.1,10.7,,,,,
26,15.9,25.7,6.6,1015.9,62,0,,3.1,7.2,,,,,
27,12.9,19.2,10.4,1007.3,83,4.06,,3.1,3.5,,,,,
28,13.7,20.8,8.9,1012.3,74,16,,4.1,7.2,,,,,
29,14.2,22.1,9.2,1018.6,78,0,,4.1,14.4,,,,,
30,15.1,22,8.8,1019.6,73,0,,2.8,3.5,,,,,
