Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.4,5.4,1006.3,76,4.06,,5.9,25.2,,,,,
2,13.1,18.1,8.9,1010.1,63,7.87,,10.4,21.7,,,,,
3,14.7,20.6,5.7,1015.5,52,0,,4.4,7.2,,,,,
4,14.7,21.3,8.6,1015.3,68,0,,5.9,10.7,,,,,
5,15.5,23.4,7.9,1015.8,68,0,,4.1,10.7,,,,,
6,15.7,24,10.8,1018,79,1.02,,3.1,7.2,,,,,
7,16.1,24.4,8.3,1018.2,70,0,,4.1,10.7,,,,,
8,15.6,26.5,9.5,1015.9,77,1.02,,5.4,18,,,,,
9,15.2,25.9,8.6,1012,78,5.08,,5.4,14.4,,,,,
10,14.1,22.6,9.6,1009,78,1.52,,5.4,10.7,,,,,
11,15.2,24.4,7.9,1013,65,0,,3.1,7.2,,,,,
12,15.8,24.3,8.9,1018.7,62,0,,5,10.7,,,,,
13,17.2,27.8,6.5,1019.2,58,0,,3.1,7.2,,,,,
14,18.5,27.3,10.4,1016.3,73,0,,3.5,10.7,,,,,
15,20.2,28.1,14.3,1014.7,76,0,,2.2,3.5,,,,,
16,22,31.1,15.2,1015.5,70,0,,2.2,7.2,,,,,
17,22.8,33.1,14.6,1015.8,70,0,,2.8,7.2,,,,,
18,24.1,33.1,15.7,1015.7,68,0,,3.1,7.2,,,,,
19,23.6,33.5,14.3,1015.7,65,0,,3.1,7.2,,,,,
20,23.3,33,15.7,1013.6,68,0,,3.1,3.5,,,,,
21,22.5,29.1,16.5,1012.5,68,0,,3.5,7.2,,,,,
22,19.8,27.7,13.3,1014.2,69,0,,4.4,10.7,,,,,
23,19.1,28.6,10.9,1012.9,72,0,,3.1,7.2,,,,,
24,10.3,21.3,7.8,1017.7,94,37.08,,7.2,18,,,,,
25,14.4,22,8.9,1017.2,61,0,,9.1,21.7,,,,,
26,13.3,20.4,5.4,1022,62,0,,4.4,10.7,,,,,
27,13.3,21,4.9,1022.1,62,0,,6.7,14.4,,,,,
28,11.2,16.4,9.2,1021,90,1.02,,3.5,7.2,,,,,
29,13.9,22.6,5.3,1018.9,65,0,,4.1,10.7,,,,,
30,16.7,25.4,8.4,1018.7,59,0,,5.4,14.4,,,,,
