Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11.2,-3.4,1021,75,0,,2.8,7.2,,,,,
2,-0.7,7,-5.8,1022.9,85,0,,3.1,7.2,,,,,
3,0,10.5,-7.6,1021.9,,0,,2.2,3.5,,,,,
4,0.1,10.5,-7.3,1024.6,72,0,,2.8,3.5,,,,,
5,0.7,9.8,-6.3,1024.5,76,0,,0.9,3.5,,,,,
6,3.3,8.2,1.1,1015.2,82,0,,0.9,3.5,,,,,
7,5,14.7,1.7,1006.9,84,0,,2.2,3.5,,,,,
8,5.2,15.2,0.7,1005,83,0,,0.4,3.5,,,,,
9,3.5,9.7,-0.3,1005.2,91,3.05,,1.3,3.5,,,,,
10,3.9,8.2,2.4,1002.6,95,3.05,,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,5.9,10.3,2.4,998,81,0,,3,3.5,,,,,
13,3.9,6.4,2.2,997.4,91,0.76,,2.8,7.2,,,,,
14,0.3,4.3,-1.5,999.5,75,6.1,,3.1,7.2,,,,,
15,-0.5,4.4,-4,1008.2,39,0,,5.9,10.7,,,,,
16,-1.1,7.7,-8.4,1019.1,46,0,,2.8,7.2,,,,,
17,1.7,6.7,-3.1,1014.8,65,0,,3.5,7.2,,,,,
18,0.3,0.9,-0.7,1000.6,93,42.16,,2.2,3.5,,,,,
19,1.8,7.9,-1.8,1000.9,88,12.95,,1.9,3.5,,,,,
20,1.1,9,-4.8,1009.4,79,0,,2.2,3.5,,,,,
21,4.5,10.6,-0.3,1012,54,0,,8.1,21.7,,,,,
22,2.3,12.7,-5.1,1014.4,60,0,,3.5,7.2,,,,,
23,3.4,12.6,-3.6,1013.3,70,0,,4.1,7.2,,,,,
24,0.2,5.9,-1.1,1015.7,91,0.25,,5,7.2,,,,,
25,-2.6,-0.7,-3.4,1011.2,96,6.1,,5,7.2,,,,,
26,-1.8,2.2,-3.9,1006.2,94,3.05,,2.8,7.2,,,,,
27,-0.1,3.9,-2.6,1009.5,84,1.02,,1.9,3.5,,,,,
28,2.9,8.2,-0.9,1012.8,77,0,,2.2,7.2,,,,,
29,3.5,8.5,0.4,1006.9,90,5.08,,2.8,7.2,,,,,
30,4.2,8.5,0.9,1003.5,89,5.08,,2.2,3.5,,,,,
31,1.8,5.7,0.3,1001.8,96,33.27,,3.5,7.2,,,,,
