Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.8,-7.1,1019.9,90,0,,2.2,3.5,,,,,
2,0.1,4,-2.8,1024.9,87,0,,1.9,3.5,,,,,
3,-0.4,3,-3.7,1035.5,84,0,,2.6,3.5,,,,,
4,1.4,5.1,-2.1,1030.8,85,0,,3.5,7.2,,,,,
5,7,12,2,1022.8,67,0,,13.9,32.4,,,,,
6,7.9,14.1,2.4,1020.6,58,0,,9.8,25.2,,,,,
7,6.3,13,-0.4,1022,61,0,,5.4,14.4,,,,,
8,-1,3.7,-3,1028.1,95,0,,2.4,3.5,,,,,
9,-0.9,2.4,-3,1023.8,95,0,,1.3,3.5,,,,,
10,0.3,5.4,-2.2,1013.6,90,0,,1.9,3.5,,,,,
11,-1.7,4.3,-4.1,1011.9,89,0,,2.8,3.5,,,,,
12,-4.3,0.3,-7,1018.5,87,0,,2.2,3.5,,,,,
13,-3.1,-1.5,-6.1,1017.1,95,0,,2.8,3.5,,,,,
14,-2.7,-1.9,-3.2,1014.1,98,16,,2,3.5,,,,,
15,-2.4,-0.8,-3,1010.8,97,16,,2.2,7.2,,,,,
16,-2.1,-1.3,-3.1,1004.3,98,13.97,,4.4,7.2,,,,,
17,-3.1,-0.4,-4.5,1005.4,95,2.03,,3.5,10.7,,,,,
18,-6.4,-1.5,-10.6,1007.2,93,0,,0.4,3.5,,,,,
19,-9.1,-3.7,-14.2,1005.1,92,0,,2.8,3.5,,,,,
20,-1.6,0.4,-6.3,1001.5,96,6.1,,1.9,3.5,,,,,
21,1.1,3.4,0.2,997.2,97,2.03,,1.5,3.5,,,,,
22,1.1,3.4,0.2,1003.3,96,8.89,,0.9,3.5,,,,,
23,-1.4,2.8,-4.5,1009.6,94,0,,1.1,3.5,,,,,
24,-3.8,-1.1,-6.8,1008.8,89,0,,2.8,3.5,,,,,
25,-5.3,1.4,-8.8,1013.7,88,0,,0.4,3.5,,,,,
26,-8.9,-1.6,-12.8,1018.2,86,0,,1.3,3.5,,,,,
27,-7.4,-1.3,-12.3,1018.8,86,0,,1.3,3.5,,,,,
28,-2.3,1.4,-5.4,1017.8,84,0,,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
