Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18,4.5,1016.1,72,0,,11.7,25.2,,,,,
2,8.2,15.8,1.9,1023.5,59,0,,8.3,14.4,,,,,
3,12.6,20.5,4.9,1015.2,54,0,,6.5,10.7,,,,,
4,14.4,23,6.4,1008.6,60,0,,4.8,7.2,,,,,
5,15.7,23.8,7.4,1006.5,61,0,,4.6,7.2,,,,,
6,14.7,17.6,11,1012,61,0,,6.5,14.4,,,,,
7,12.1,15.5,9.2,1012.2,78,1.02,,4.3,7.2,,,,,
8,9.4,13.5,8.1,1010,79,8.89,,9.1,14.4,,,,,
9,8.2,9.6,7.4,1007.9,79,5.08,,8,14.4,,,,,
10,8.7,12.7,4.5,1012.8,71,0,,9.3,18,,,,,
11,9.3,14,2.6,1014.4,75,0,,6.3,10.7,,,,,
12,12,17.4,6.4,1012,73,0,,5.7,10.7,,,,,
13,12.9,19.7,4.5,1007.4,72,1.02,,6.5,10.7,,,,,
14,11.1,15.9,6.3,1010.1,72,12.19,,9.8,18,,,,,
15,10.7,16.9,2.3,1011.2,70,0,,5.4,7.2,,,,,
16,14.4,21.6,6.9,1007.4,66,0,,5.7,10.7,,,,,
17,14.3,21.9,6,1008.4,66,2.03,,6.5,14.4,,,,,
18,10.4,13.9,8.8,1019,77,7.11,,6.1,14.4,,,,,
19,11.7,16,7.1,1023,52,0,,9.8,21.7,,,,,
20,10.8,16.4,5,1027.5,46,0,,10.7,18,,,,,
21,10.2,17.9,1.1,1024.7,54,0,,5.2,10.7,,,,,
22,13,21.4,3.2,1015,53,0,,5.2,7.2,,,,,
23,11.4,16.5,6,1007,61,0,,4.6,14.4,,,,,
24,6.2,14,2.8,1010.2,57,4.06,,12.6,21.7,,,,,
25,4.6,9.1,0.1,1010.9,60,0,,8.7,18,,,,,
26,7.3,16.2,-2,1006.2,56,0,,7.6,21.7,,,,,
27,5.1,10.1,-0.7,1011.1,71,2.03,,7.2,18,,,,,
28,6.6,13,-2.3,1017.5,54,0,,6.7,10.7,,,,,
29,8.2,16.1,-1,1020.8,53,0,,5.6,10.7,,,,,
30,11.5,19.8,0.8,1018,48,0,,6.5,14.4,,,,,
