Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.4,11.5,1011.4,68,0,,6.5,14.4,,,,,
2,17.2,22.1,11.1,1010.3,74,0,,5,10.7,,,,,
3,18,23.1,14.3,1009.9,75,10.92,,4.1,7.2,,,,,
4,19.1,24.1,12.9,1011.6,71,0,,4.3,10.7,,,,,
5,18.8,23.8,15.1,1014.6,73,2.29,,6.5,10.7,,,,,
6,18.3,24.5,11.9,1019.2,76,20.07,,6.1,14.4,,,,,
7,17.6,23.5,11.4,1022.2,58,0,,5.6,7.2,,,,,
8,18.2,25.1,9.2,1017.5,53,0,,4.8,10.7,,,,,
9,17.8,23.7,11.6,1013.6,72,0,,7.2,14.4,,,,,
10,19.6,25.4,14.4,1011,58,2.03,,7,14.4,,,,,
11,17.2,23.1,12.5,1010.6,74,4.06,,4.1,10.7,,,,,
12,16.6,21,14.4,1009.5,85,6.1,,4.1,7.2,,,,,
13,18.4,23.1,14.1,1003.4,73,3.05,,6.1,14.4,,,,,
14,18.3,24.2,12.4,1001,69,0,,5.7,10.7,,,,,
15,16.8,22.7,13.9,1002.8,75,10.92,,5.2,7.2,,,,,
16,20.7,28.6,11.3,1003.1,67,0,,6.3,10.7,,,,,
17,18.8,26.1,13.8,1007.8,60,0,,9.3,18,,,,,
18,18.7,25.4,12.5,1017.1,62,0,,5.7,10.7,,,,,
19,18.4,24.8,12.4,1018.5,66,0,,8.9,18,,,,,
20,16.4,20.5,14.2,1019.8,86,16,,7,14.4,,,,,
21,19.1,25.8,11.7,1022.2,71,0,,5.4,14.4,,,,,
22,21.4,27.9,14.3,1024.4,68,0,,4.1,7.2,,,,,
23,23.9,30.4,16.2,1022.5,62,0,,5.7,10.7,,,,,
24,25.8,32.9,16.3,1016,66,0,,5.7,10.7,,,,,
25,26.8,33.4,19.9,1010.6,63,0,,9.6,18,,,,,
26,21.9,30.5,19.3,1015.8,67,0.25,,6.1,10.7,,,,,
27,17.4,22.8,12.9,1018.5,74,13.97,,7.2,10.7,,,,,
28,20.6,26.6,12.5,1017.3,55,0,,9.1,14.4,,,,,
29,22.3,29.8,12.1,1014.3,58,0,,5.7,10.7,,,,,
30,23.7,30.3,17.8,1013.9,66,0,,6.3,18,,,,,
