Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.3,4.8,1017.5,63,0,,10.2,14.4,,,,,
2,13.7,18.4,10.4,1018.7,69,0.76,,6.5,10.7,,,,,
3,12.8,18,8.6,1016.1,72,0.25,,6.1,14.4,,,,,
4,9.3,14,8,1023.1,79,7.87,,12,21.7,,,,,
5,11.7,18.2,7.7,1025.3,78,3.05,,5.4,7.2,,,,,
6,14.8,22.1,5.8,1019.6,60,0,,5.4,10.7,,,,,
7,16.3,23.2,6.7,1015.5,50,0,,7,14.4,,,,,
8,15,21.2,8.6,1016.7,57,0,,7.8,14.4,,,,,
9,16.3,22.6,7.1,1017,59,0,,8.7,18,,,,,
10,15.1,20.8,11.2,1014.8,70,0,,9.8,18,,,,,
11,15.4,19.6,11.8,1009.6,75,0,,9.1,14.4,,,,,
12,14.1,17.5,13.6,1000.5,91,2.79,,7.4,10.7,,,,,
13,13.4,15.4,11.2,995.5,89,45.97,,4.6,7.2,,,,,
14,15.7,20.9,12.1,1003.2,61,2.54,,9.8,14.4,,,,,
15,10.5,14.4,4.3,1015.8,51,0,,11.3,18,,,,,
16,9.4,14,3.5,1018.6,63,0.51,,8.5,18,,,,,
17,11.2,15.1,6.8,1018.2,52,0,,8.3,14.4,,,,,
18,12.9,18.8,7.1,1014.6,55,0,,5.9,10.7,,,,,
19,14.1,20.2,6,1011.3,65,0,,5.6,7.2,,,,,
20,14.8,19.3,10.7,1018.8,72,2.03,,7,14.4,,,,,
21,16.6,24.4,7.4,1019.5,58,0,,4.6,7.2,,,,,
22,19.4,27.7,9.3,1013,57,0,,6.1,14.4,,,,,
23,17.8,25.6,10.5,1007.6,68,2.03,,6.5,14.4,,,,,
24,12.8,16.6,10,1009.7,79,8.89,,6.7,14.4,,,,,
25,15.6,21.1,11.3,1013,74,0,,7.4,14.4,,,,,
26,16.7,23.8,9.6,1016.1,75,0,,4.4,7.2,,,,,
27,18.4,24.5,10.5,1015.2,77,0.25,,5.7,10.7,,,,,
28,21.3,27.6,14.8,1011.7,70,0.51,,6.3,10.7,,,,,
29,21.5,27.1,17.5,1005.5,72,0.25,,6.1,10.7,,,,,
30,19.2,26,14.2,1006.3,70,0.25,,5.7,10.7,,,,,
31,18.6,23.6,12.1,1009.9,65,0.51,,7.4,10.7,,,,,
