Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.2,-4.6,1028.5,85,0.25,,4.3,7.2,,,,,
2,-1.6,1.7,-3.9,1022.8,88,0,,10.6,14.4,,,,,
3,-5.1,-3.5,-5.8,1017.2,76,0,,10.6,14.4,,,,,
4,-5.9,-4.6,-7.4,1001.6,80,1.02,,8.3,14.4,,,,,
5,-6.1,-4.4,-8.8,1003.4,86,1.02,,3.5,3.5,,,,,
6,-4.3,-2.8,-5.9,1005.9,89,0,,4.4,7.2,,,,,
7,-1.6,12.1,-7.6,1004.6,84,0,,4.4,10.7,,,,,
8,2.4,9.4,-3.5,1008.1,75,0,,5.2,10.7,,,,,
9,0.6,3.3,-1.2,1008.6,92,1.02,,3.5,3.5,,,,,
10,1.2,2.1,0.6,1003.9,97,3.05,,3.5,3.5,,,,,
11,3.4,8.4,0.7,996.6,88,0,,6.1,18,,,,,
12,6.6,9.5,1.1,998.6,65,0,,13.1,21.7,,,,,
13,5.8,8,0.2,1009.6,63,0,,14.1,21.7,,,,,
14,3.3,7.6,-1.1,1013.9,63,0,,6.1,10.7,,,,,
15,2.9,6,-1.3,1009.8,64,0,,8.1,14.4,,,,,
16,0.8,3.1,-2.2,1018.3,66,0,,8.3,14.4,,,,,
17,-2.1,-0.4,-5.9,1020.1,79,1.02,,4.4,7.2,,,,,
18,-4.2,-0.1,-9,1023.6,75,0.25,,4.3,7.2,,,,,
19,-7.4,-2.5,-10.8,1020,75,0,,4.8,10.7,,,,,
20,-4.3,1.8,-12.7,1018.6,69,0,,6.3,10.7,,,,,
21,-2.2,0.7,-7.4,1027.8,70,0,,5.9,10.7,,,,,
22,-7.2,-1.6,-11.5,1036.1,72,0,,4.4,7.2,,,,,
23,-6.1,3.2,-12.1,1034,84,3.05,,4.1,7.2,,,,,
24,2.7,7.3,-4.2,1034.9,78,0,,3.9,7.2,,,,,
25,4.3,6.6,-1.6,1029.4,87,3.56,,5.4,10.7,,,,,
26,5.1,11,0.2,1028.2,81,0,,5,7.2,,,,,
27,3.7,11.5,-1.9,1024.9,85,0,,3.5,3.5,,,,,
28,9.1,17.6,3.6,1023.9,67,0,,9.1,21.7,,,,,
29,5.7,12.4,0.2,1029.4,81,6.6,,6.1,14.4,,,,,
30,4.1,12.8,-2.1,1021.2,82,0,,5.6,7.2,,,,,
31,5.8,10.1,1,1014.4,73,0.25,,7.8,18,,,,,
