Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.7,1.1,1015.7,72,0.25,,9.8,14.4,,,,,
2,4.1,10.1,-2.3,1007.7,77,0,,5,10.7,,,,,
3,4.7,6.8,2.6,1003.6,75,2.29,,7.4,14.4,,,,,
4,4.3,9.6,0.9,1006.1,64,0,,6.5,14.4,,,,,
5,3.8,8.8,0.1,998.9,77,0,,6.3,10.7,,,,,
6,6.1,9.7,1.6,1001.2,63,0,,7.6,14.4,,,,,
7,3.9,6.7,1.7,1006,73,1.02,,5.4,10.7,,,,,
8,3.6,6.7,-0.3,1013,74,0.25,,8,14.4,,,,,
9,0.9,5.4,-3.6,1016.6,80,0,,5.2,10.7,,,,,
10,5.4,11.4,-0.5,1015.8,78,0,,6.5,14.4,,,,,
11,6.1,7.8,5,1022.9,74,0.51,,8.7,14.4,,,,,
12,6.1,7.8,4.8,1026.7,73,0.25,,7.6,14.4,,,,,
13,5.6,6.9,3.9,1029.7,70,0,,10.6,14.4,,,,,
14,4.4,10.3,-0.5,1030.2,59,0,,7.6,14.4,,,,,
15,2.8,6.1,0.6,1022.7,77,5.84,,9.6,18,,,,,
16,2.9,7,-0.1,1029.5,82,1.52,,8.1,14.4,,,,,
17,4.8,11.9,-2,1027.6,72,0,,6.7,14.4,,,,,
18,7.2,16.2,-2.1,1018.1,61,0,,6.7,14.4,,,,,
19,6.3,11.9,0.6,1019,69,0,,5.7,10.7,,,,,
20,8.3,13.3,4.8,1016.4,61,0,,7.2,14.4,,,,,
21,8.4,12.1,5.4,1015.8,53,0,,7.2,14.4,,,,,
22,7.3,10.1,4.2,1012,63,0.51,,7.6,21.7,,,,,
23,7,9.5,2.7,1007.5,62,0,,8,14.4,,,,,
24,6.4,11.3,3.4,1012.5,63,0.25,,11.5,18,,,,,
25,7.1,10.8,2.5,1015.5,64,0,,5.2,10.7,,,,,
26,7.2,10,2,1019.6,74,0.51,,6.7,10.7,,,,,
27,7.7,15.5,-1.2,1015.5,67,0,,5.9,10.7,,,,,
28,9.3,16.8,3,1010.9,68,0,,7.2,14.4,,,,,
29,10.8,16.7,3.2,1012.4,55,0,,9.6,21.7,,,,,
30,12.7,20,6.5,1014.5,63,0,,4.3,10.7,,,,,
31,14.5,23.1,5.8,1010.4,63,0.51,,6.3,10.7,,,,,
