Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.4,3.5,1017,76,4.06,,5.6,18,,,,,
2,9.3,14.4,2.8,1019.7,69,0,,6.3,10.7,,,,,
3,7.1,11.3,1.9,1017.2,72,7.11,,7.4,14.4,,,,,
4,4.1,6.7,0.8,1022.6,63,0,,11.1,25.2,,,,,
5,4.7,8.3,0.4,1027,64,0,,8.3,21.7,,,,,
6,4.3,10.1,-1.6,1023.3,78,0,,4.4,10.7,,,,,
7,4.3,9.9,0.2,1011.3,80,0,,4.6,10.7,,,,,
8,7.4,11.8,2.2,1010.5,72,0,,5.7,21.7,,,,,
9,9.1,14.8,4.1,1002.7,69,0.51,,5.7,10.7,,,,,
10,5.7,10.9,4.4,996.3,66,0,,12,21.7,,,,,
11,3.8,7.5,-2.6,1006.9,68,0,,8.5,14.4,,,,,
12,0.7,5.9,-4.3,1005.2,80,0,,5.4,10.7,,,,,
13,3.4,8.6,-0.8,995.8,76,0,,5,7.2,,,,,
14,3.8,6.3,-0.3,993.8,86,0,,5.9,10.7,,,,,
15,6.3,8.8,3.6,1008.2,72,0,,5.6,10.7,,,,,
16,4.8,7.8,2.1,1031.2,68,0,,8.1,10.7,,,,,
17,2.9,5.1,1.5,1023.4,88,1.02,,7.6,14.4,,,,,
18,3.9,5.1,2.6,1017.9,90,0.76,,3.9,7.2,,,,,
19,5,7.8,3.1,1019,76,8.64,,5,7.2,,,,,
20,5.9,9.6,2.6,1021.8,57,0,,7.4,14.4,,,,,
21,12.2,14.9,4.3,1013.5,67,3.05,,9.6,14.4,,,,,
22,14.9,20.4,8.2,1009.5,45,0,,10.6,18,,,,,
23,11,16.9,3.8,1009,57,0,,11.3,18,,,,,
24,2.9,8.2,-2.1,1017.9,66,0.51,,8.1,18,,,,,
25,1.8,4.9,-3.8,1012.6,75,0,,6.1,10.7,,,,,
26,2.2,6.7,-1.6,1015.1,58,0,,5.6,10.7,,,,,
27,3.1,9,-2.3,1010.6,63,0,,7.4,14.4,,,,,
28,6.3,12.4,0.1,1012.5,76,0,,7.4,18,,,,,
29,6.1,8.7,5.1,1012.2,90,12.95,,9.8,14.4,,,,,
