Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.2,1.9,1021.7,64,0,,12.2,18,,,,,
2,4.4,7.9,-2.2,1017.1,69,3.05,,12,25.2,,,,,
3,-1.6,4.6,-5.8,1027.2,78,0,,4.1,7.2,,,,,
4,-2.7,2,-7.2,1031.7,82,0,,4.8,7.2,,,,,
5,-2.2,-1.4,-3.7,1031.5,84,0,,4.6,10.7,,,,,
6,-2.3,3,-5.7,1033.3,79,0,,6.9,14.4,,,,,
7,-2.6,2.4,-6.5,1038.9,87,0,,3.5,3.5,,,,,
8,-1.4,2.6,-3.7,1035.5,90,0,,3.5,3.5,,,,,
9,2.6,9,-3.7,1030.5,74,0,,5,10.7,,,,,
10,5.4,12,-0.4,1026.2,79,0,,4.6,7.2,,,,,
11,4.8,10.4,-2.2,1019,70,0,,9.4,28.7,,,,,
12,5.5,7.8,0.8,1022.8,74,3.05,,8.9,14.4,,,,,
13,-0.5,5.6,-2.8,1031,67,0,,3.5,3.5,,,,,
14,1.2,4.3,-1.7,1026.6,82,0.51,,3.9,7.2,,,,,
15,2.1,4.4,-0.1,1032,78,0,,5,7.2,,,,,
16,0.5,3.2,-3.2,1036.4,79,0,,5.6,10.7,,,,,
17,-1.8,1.2,-5.2,1039.2,86,0,,3.9,7.2,,,,,
18,-0.5,2.5,-5.5,1035.2,90,1.02,,3.5,3.5,,,,,
19,0.3,1.4,-0.6,1034.2,92,1.02,,7.4,10.7,,,,,
20,-2.6,0.3,-3.4,1032.6,95,0,,10.4,14.4,,,,,
21,-2.9,-2.5,-3.4,1035,87,0,,5.9,7.2,,,,,
22,-3.1,-2.6,-3.8,1037,87,0,,3.9,7.2,,,,,
23,-1.2,2.5,-4.1,1037.4,86,0,,4.6,7.2,,,,,
24,2.8,7.4,-0.5,1030.3,85,0,,5.2,10.7,,,,,
25,7.6,9,2,1025.9,70,0.25,,10.6,14.4,,,,,
26,9.3,12.8,5.7,1026.5,74,0,,7,14.4,,,,,
27,5.8,11.2,3.7,1032.7,56,0.25,,15,25.2,,,,,
28,3.6,7.2,-1.1,1036.9,77,7.11,,12.4,25.2,,,,,
29,-1.2,3.4,-5.7,1043.3,78,0,,7.8,14.4,,,,,
30,-3.9,2.5,-8.3,1041.3,77,0,,3.9,7.2,,,,,
31,,,,,,,,,,,,,,
