Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.2,10.2,1020.7,56,0,,5.6,10.7,,,,,
2,19.4,27.6,13.4,1019.9,74,2.03,,5.2,14.4,,,,,
3,20.1,29.1,11.6,1018.5,65,0,,6.3,10.7,,,,,
4,21.9,30.5,13.2,1014.4,60,0,,7.4,18,,,,,
5,18.2,24.7,15.8,1015.2,70,7.87,,10.2,18,,,,,
6,15.6,17.7,14,1023.4,81,5.08,,7.4,18,,,,,
7,18.6,25.1,15.1,1023.1,79,0,,4.1,7.2,,,,,
8,19.5,28,12,1016.5,74,0,,5.4,10.7,,,,,
9,20.8,29.8,12.8,1016.2,69,0,,4.4,7.2,,,,,
10,20.8,29.2,13.5,1016.5,69,0,,5,10.7,,,,,
11,21.6,30.6,13.6,1017.6,67,0,,4.4,7.2,,,,,
12,21.7,30.2,14.8,1018.6,68,0,,4.8,7.2,,,,,
13,21.3,29.9,13.7,1016.7,63,0,,4.8,10.7,,,,,
14,20.3,28,13.8,1015.2,68,0,,6.1,10.7,,,,,
15,20.7,28.9,12.9,1013.5,64,0,,6.9,14.4,,,,,
16,20.9,28,14.6,1011.2,71,0,,4.3,7.2,,,,,
17,17.4,23.2,16.1,1009.5,74,1.27,,8.3,14.4,,,,,
18,16.9,20.8,15,1011,73,0,,5.2,7.2,,,,,
19,16.3,19.7,13.3,1012.4,77,0,,7.2,14.4,,,,,
20,14.4,17.4,12.7,1016.7,63,2.03,,8.3,10.7,,,,,
21,12.8,18.9,5.2,1019.3,68,0,,4.8,10.7,,,,,
22,13.2,19.3,7.1,1023,67,0,,4.6,7.2,,,,,
23,12.8,22.1,3.9,1025.3,66,0,,5.2,10.7,,,,,
24,13.9,22.9,5.7,1026.3,67,0,,4.4,7.2,,,,,
25,13.9,22.8,6.1,1022.2,68,0,,4.8,7.2,,,,,
26,13.2,20.9,7.8,1022.3,73,0,,3.7,7.2,,,,,
27,13.2,22.1,6.8,1026.2,73,0,,4.6,7.2,,,,,
28,14.5,23.9,6,1027.5,71,0,,5.9,10.7,,,,,
29,16.8,26.8,9.6,1021.8,65,0,,5.6,10.7,,,,,
30,17.2,27.4,8.1,1016.5,62,0,,4.8,7.2,,,,,
