Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,78,0,10,15,18.3,,,,,
2,25.9,30,23,,75,0,9,12,16.5,,,,,
3,24.4,29,22,,74,0,9.3,16.9,22.2,,,,,
4,24.7,28,21,,66,0,10.1,12.8,18.3,,,,,
5,24.3,28,20,,65,0,10,15.4,22.2,,,,,
6,25.1,28,22,,66,0,10,16.9,27.8,,,,,
7,25.1,29,21,,64,0,10,14.3,24.1,,,,,
8,24.9,28,22,,73,0,9.7,15.2,22.2,,,,,
9,24.6,28,21,,73,0,9.3,12.2,16.5,,,,,
10,24.3,27,22,,81,0,10.1,13.5,24.1,,,,,
11,24.7,28,22,,80,0,10.8,12.6,31.3,42.4,,,,
12,24.7,28,22,,79,0,9.8,12.2,29.4,,,,,
13,25.5,29,23,,74,0,9.7,12.8,25.9,,,,,
14,24.7,28,22,,72,0,10,10.7,16.5,,,,,
15,24.5,28,21,,71,0,10.5,11.3,16.5,,,,,
16,24.9,28,22,,79,0,8.9,8,18.3,,,,,
17,25,28,21,,79,0,8.9,8.9,20.6,,,,,
18,25.8,29,22,,75,0,10.5,11.9,20.6,,,,,
19,23.9,28,22,,75,0,9.5,13.9,18.3,,,,,
20,24.8,30,21,,74,,10,17.2,25.9,,,,,
21,25,30,21,,78,0,9.7,15.9,24.1,,,,,
22,25.7,30,23,,78,,10.5,14.4,22.2,,,,,
23,24.8,28,22,,78,0,9.5,13.3,24.1,,,,,
24,24.9,28,22,,78,0,10,13.3,25.9,,,,,
25,25.4,28,22,,80,,10.3,9.8,13,,,,,
26,25.4,28,23,,81,0,10.5,9.1,18.3,,,,,
27,24.7,28,22,,78,0,9.3,9.6,18.3,,,,,
28,26.4,29,23,,76,0,10.3,13.5,18.3,,,,,
29,26.2,29,22,,74,0,10.1,12.8,20.6,,,,,
30,25.4,29,22,,77,,10.8,11.7,18.3,,,,,
