Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23,,82,0,9.7,6.3,16.5,,,,,
2,27.3,29,24,,80,0,17.9,10,14.8,,,,,
3,26.7,27,26,,79,0,12.4,,,,,,,
4,26.8,29,24,,81,0,13.2,8.9,16.5,,,,,
5,25.9,29,24,,81,0,10.5,10.6,29.4,,,,,
6,26.5,29,24,,80,0,26.9,9.6,25.9,,,,,
7,25.6,29,24,,84,0,13.7,8.3,16.5,,,,,
8,26.4,30,23,,80,0,11.3,8.3,14.8,,,,,
9,26.7,29,25,,82,0,11.1,7.2,13,,,,,
10,27.4,29,24,,85,0,11.6,9.4,13,,,,,
11,27.5,30,23,,82,0,12.4,10.6,14.8,,,,,
12,27.5,30,24,,80,0,15.8,8.9,14.8,,,,,
13,27.2,30,24,,80,0,12.7,7.6,16.5,,,,,
14,26.9,30,24,,76,0,12.9,8.9,20.6,,,,,
15,26.6,31,23,,73,0,10,11.7,29.4,,,,,
16,26.5,30,24,,77,0,12.9,10.9,22.2,,,,,
17,25.8,30,24,,83,0,10.9,13.7,18.3,,,,,
18,26.4,30,24,,79,0,11.3,9.3,16.5,,,,,
19,26.3,29,24,,80,0,13.7,6.5,22.2,,,,,
20,27.1,30,25,,78,0,14.3,10,22.2,,,,,
21,27.9,31,24,,78,0,10.5,9.6,18.3,,,,,
22,27.8,30,25,,79,0,15.3,8.9,14.8,,,,,
23,28.1,30,25,,76,0,11.4,9.6,16.5,,,,,
24,27.5,30,25,,76,0,8.9,11.3,22.2,,,,,
25,26.9,30,24,,78,0,15.8,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.3,30,29,,73,0,10,22.2,25.9,,,,,
28,27.8,31,25,,72,,10.3,12,24.1,,,,,
29,25.5,29,24,,86,,13.7,8.1,13,,,,,
30,26.4,30,23,,81,0,13.8,8.9,20.6,,,,,
