Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,28,27,,76,0,10.6,11.3,13,,,,,
3,25.4,28,22,,85,0,10,10.2,18.3,,,,,
4,24.2,26,22,,88,,6.8,5.4,13,,,,,
5,26.8,29,24,,75,,10.1,13.5,20.6,,,,,
6,25.5,31,22,,69,0,9.7,15.9,25.9,,,,,
7,24.7,30,21,,66,0,11.9,17,22.2,,,,,
8,24.5,28,22,,75,0,10.9,11.7,18.3,,,,,
9,22.9,24,22,,81,0,15.4,17.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,28,23,,84,0,9.8,10.2,22.2,,,,,
13,23.7,27,23,,87,0,11.1,11.3,16.5,,,,,
14,23.3,27,22,,88,0,17.1,13.1,25.9,,,,,
15,23,27,22,,89,0,12.7,11.5,16.5,,,,,
16,23.2,27,21,,84,0,12.7,12.4,16.5,,,,,
17,24.3,28,23,,81,0,14.3,7.6,18.3,,,,,
18,25.4,29,22,,81,0,11.7,8.5,14.8,,,,,
19,23.8,26,21,,86,,10.6,7.8,16.5,,,,,
20,25.7,29,23,,82,,15.4,15.2,29.4,,,,,
21,25.3,27,25,,83,,14.3,13,24.1,,,,,
22,27.3,29,26,,81,0,10.3,11.9,18.3,,,,,
23,26.6,29,23,,83,0,9.7,14.3,18.3,,,,,
24,27.1,29,25,,79,0,13.5,11.3,22.2,,,,,
25,25.6,29,22,,81,0,15,7.4,14.8,,,,,
26,26.7,29,23,,79,0,13.5,8.3,16.5,,,,,
27,26.4,28,24,,79,0,12.6,9.6,16.5,,,,,
28,27.2,30,25,,76,0,12.6,9.4,18.3,,,,,
29,26.3,30,24,,83,0,12.6,8.1,22.2,,,,,
30,27.3,29,24,,78,0,12.1,10.4,16.5,,,,,
31,27.4,29,24,,76,0,13.2,9.8,16.5,,,,,
