Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.4,22.1,,95,7.11,6.6,8.3,18.3,,,,,
2,24.3,26,23,,92,14.99,7.6,7.4,37,55.4,,,,
3,25.8,30,23,,89,,9.2,8.9,14.8,,,,,
4,24.8,27,24,,89,,7.9,12,25.9,,,,,
5,25.1,29,23,,87,,7.2,25.2,38.9,,,,,
6,25.3,29,22,,75,0,10.5,18.9,27.8,,,,,
7,25.5,29,21,,78,0,10.1,18.9,25.9,,,,,
8,24.3,29.2,20,,74,0,10.1,15.9,20.6,,,,,
9,26.7,30,22,,68,0,10.3,15.2,22.2,,,,,
10,26.2,30,22,,71,0,10.1,15.2,22.2,,,,,
11,25.7,29,23,,77,0,9.8,9.8,16.5,,,,,
12,25.7,30,22,,76,,9.2,11.3,16.5,,,,,
13,26.5,30,22,,80,,10,10.4,14.8,,,,,
14,26.2,31,22.5,,81,0,10,10.6,14.8,,,,,
15,25.8,30,23,,82,0,10.1,7.8,11.1,,,,,
16,27.1,30,24,,75,0,9.3,8,14.8,,,,,
17,26.5,30,23,,77,0,9.5,12.6,18,,,,,
18,25.8,29,22,,79,0,10,16.1,22.2,,,,,
19,24.9,30,21,,79,0,10,10.6,14.8,,,,,
20,26.1,30,22,,70,0,10.5,13,18.3,,,,,
21,25.6,28.4,20.5,,70,0,9.8,13.7,18.3,,,,,
22,24.7,30,20,,74,0,10.3,12.4,16.5,,,,,
23,24.5,28,20.4,,78,0,10,10.4,16.5,,,,,
24,25.2,28,23,,78,0,10.1,8.5,13,,,,,
25,25.1,29.4,20.7,,76,0,10,14.3,22.2,,,,,
26,24.4,29,19.5,,71,0,10.3,15,18.3,,,,,
27,24.1,27.2,20.4,,66,0,10.5,13.1,18.3,,,,,
28,24.2,29,21,,67,0,10.5,12.8,18.3,,,,,
29,23.5,28,20,,69,0,10.1,13.5,18.3,,,,,
30,23.9,28,19,,64,0,10.3,14.4,18.3,,,,,
