Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,,76,0,10.8,9.4,18.3,,,,,
2,27,31,24.8,,80,0,9.8,7.6,13,,,,,
3,28.7,31.5,24,,74,0,9.8,7.4,14.8,,,,,
4,27.4,31,24,,83,0,9,9.8,18.3,,,,,
5,27.4,31,24,,80,,8.5,8.3,16.5,,,,,
6,27.8,31,25,,79,0,9.2,8.3,18.3,,,,,
7,27.7,31.4,24,,77,0,9.3,7.8,21.7,,,,,
8,27.2,31.2,24,,82,0,9.8,8.1,14.8,,,,,
9,27.4,32,24,,79,0,9.5,7.8,14.8,,,,,
10,26.5,31.6,24.1,,87,0,8.9,5.2,9.4,,,,,
11,28.7,32,26,,73,0,9.3,9.1,16.5,,,,,
12,27.2,29,25,,82,0,9,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,29,30,25,,73,0,10,17.4,22.2,,,,,
15,27.5,31,25,,82,,8.4,16.5,44.3,63,,,,
16,27.3,31,24,,85,,7.4,13.7,25.9,,,,,
17,27.7,32,24,,78,0,9,7.2,14.4,,,,,
18,28.2,31,24,,78,0,9.8,12,18.3,,,,,
19,28.2,32,24.7,,77,0,9.8,9.4,16.5,,,,,
20,27.7,32,25,,80,0,8.9,9.3,18.3,,,,,
21,27.4,32,25,,77,0,8.7,8.9,14.8,,,,,
22,26.6,31,22,,81,5.08,8.7,8.9,32.4,,,,,
23,26.9,31,23,,77,0,10.8,10.2,18,,,,,
24,27.6,31,25,,78,0,9.3,7,16.5,,,,,
25,27.5,31,23.2,,77,9.91,9.3,9.4,20.6,,,,,
26,28.5,31,24,,76,0,10,7,13,,,,,
27,28.5,32,24,,73,0,10,8.5,14.8,,,,,
28,27.4,30,24,,80,0.51,10,7.4,22.2,,,,,
29,27.4,30.3,25,,80,0,8.9,20,37,,,,,
30,27.6,30,24.7,,84,,7.4,19.4,29.4,46.5,,,,
