Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26,,82,0,8.5,16.3,27.8,,,,,
2,26.8,31,24,,86,8.89,9.2,7.8,14.4,,,,,
3,27.8,31.7,23,,78,0,10.8,10.4,18,,,,,
4,27.2,30.4,23,,83,1.02,10,7,11.1,,,,,
5,27.8,31,24.5,,80,0,9.8,9.3,18.3,,,,,
6,28.1,31,25,,78,0,9.5,11.3,22.2,,,,,
7,28.1,32,24,,77,0,10,10.7,20.6,,,,,
8,27.6,32,24,,77,0,10.1,10,20.6,,,,,
9,27.8,32,25,,79,,9.7,14.6,22.2,,,,,
10,27.2,30,25,,81,0,9.2,7.4,11.1,,,,,
11,26.9,32,25,,84,0,9.7,8,11.1,,,,,
12,26.2,31,23,,84,14.99,9.7,7.6,18.3,,,,,
13,27.2,31,24,,79,0,10,8.7,18,,,,,
14,27.5,31,25,,82,0,9.2,8.9,16.5,,,,,
15,27,32,24.9,,78,,10.1,10,16.5,,,,,
16,26.1,31,24,,83,0,9.8,12.4,18.3,,,,,
17,26.9,31,23,,81,0,9.8,7.8,14.4,,,,,
18,27.2,30,24,,80,0,9.8,7,13,,,,,
19,27.5,31,25,,79,0,10.8,8.5,14.8,,,,,
20,26.3,29.4,24,,84,2.03,9,6.3,7.6,,,,,
21,27.3,30,25,,81,0,8.5,7.6,18.3,,,,,
22,27.4,31,24,,81,0,9.7,8.1,13,,,,,
23,26.2,30.4,24,,84,0,9.8,5.4,10.7,,,,,
24,27.9,31,24,,76,0,10.3,7.4,13,,,,,
25,27.7,31,24.8,,80,0,8.9,8.3,16.5,,,,,
26,27,30,24,,81,0,10.1,9.8,18.3,,,,,
27,27.1,31,24,,76,,9.7,8.1,13,,,,,
28,25.9,29.4,23.1,,78,0,9.5,16.1,29.4,48.2,,,,
29,25.8,29.5,24,,75,0,9.3,18.1,27.8,,,,,
30,26.1,28,24.5,,73,,9.3,16.9,28.7,,,,,
31,24.8,26,24,,88,,8.9,15,20.6,,,,,
