Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35,24,,83,0,11.3,7.2,22.2,,,,,
2,27.3,30,25,,77,0,14.3,10,18.3,,,,,
3,27.2,30,24,,82,0,10.1,10,16.5,,,,,
4,28.3,31,25,,72,0,10.1,9.8,25.9,,,,,
5,26.9,31,23.5,,71,0,11.1,12.2,25.9,40.7,,,,
6,27.9,29,26,,79,0,6.8,7,13,,,,,
7,26.9,30,21.8,,80,0,12.4,7.6,13,,,,,
8,27.4,31,25,,81,0,10.9,8.3,16.5,,,,,
9,28.6,32,24.5,,72,0,11.9,11.3,18,,,,,
10,27.7,31,24,,75,0,17.5,9.4,18,,,,,
11,27.2,30,24,,79,0,10.5,7.4,14.8,,,,,
12,26.8,30,25,,79,0,10.3,7.6,16.5,,,,,
13,28.1,31,24.5,,78,0,10.8,8.9,18.3,,,,,
14,27.1,31.5,24,,80,9.91,16.1,10,16.5,,,,,
15,26.4,29,24,,84,,10.9,5.6,9.4,,,,,
16,26,29,23,,74,0,15.3,,,,,,,
17,26.1,29.3,21.9,,81,0,13.8,8.3,16.5,,,,,
18,26.6,31,24,,76,0,15,11.1,22.2,,,,,
19,27.3,31,24.9,,73,0,10.6,10.9,24.1,,,,,
20,27.7,30,24.8,,79,0,12.2,8.1,14.8,,,,,
21,26.9,30,24,,82,0,13.7,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,26.9,30,24,,67,,16.9,9.8,28.7,,,,,
24,26.8,30.8,23.1,,84,13.97,11.6,8.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,26.9,30,24,,80,0,15.1,8.9,21.7,,,,,
27,25.5,30,24,,81,0,13.4,9.1,22.2,,,,,
28,25.7,29.5,24,,83,1.02,10.9,7.6,18,,,,,
29,28.3,31,24,,73,0,13,11.3,16.5,,,,,
30,27.7,31.3,25,,72,,10.3,16.3,28.7,38.9,,,,
31,27.1,30,24,,75,,9,14.4,27.8,,,,,
