Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.9,15.6,1022.3,93,0,,8.5,14.4,,,,,
2,16.6,18.5,13.9,1020.6,78,0,,9.4,14.4,,,,,
3,15.9,18.8,13.8,1013.8,91,0,,17,32.4,,,,,
4,12.1,15.3,10.2,1009.2,83,2.03,,15.4,28.7,,,,,
5,12.7,16.4,10.7,1015,76,0,,13.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,15.6,12.9,1009.5,99,2.03,,17.4,32.4,,,,,
11,14.7,16.5,13.1,1005.6,90,24.38,,15.2,25.2,,,,,
12,15.4,18.1,12.9,1011.6,92,0.25,,12.4,18,,,,,
13,16.7,17.8,14.7,1008.6,,19.05,,23.2,35.9,,,,,
14,13.3,16.3,11,1008.9,90,25.91,,13.9,28.7,,,,,
15,12.6,14.7,10.8,1015.4,95,12.95,,12.8,25.2,,,,,
16,12.9,15.6,10.4,1017.2,86,0.51,,6.1,14.4,,,,,
17,13.6,15.7,10.6,1014.4,80,0,,6.1,10.7,,,,,
18,12.4,15.6,10,1010.5,94,7.11,,9.6,18,,,,,
19,13.6,15.9,12.5,1008.8,100,69.09,,9.4,14.4,,,,,
20,14.2,16.3,12.7,1010.2,,39.12,10.5,13,21.7,,,,,
21,14.2,17.4,11.5,1012.1,97,7.87,,11.1,18,,,,,
22,13.9,16.6,12.1,1009.8,100,0.25,,9.8,18,,,,,
23,13,14.6,11.9,1009.9,100,6.1,,12,21.7,,,,,
24,15.2,19.6,12.4,1016.1,94,0.76,,11.7,18,,,,,
25,12.7,14.4,10.4,1019.6,91,0,,8.7,14.4,,,,,
26,10.4,12.3,8.9,1010,99,26.92,,9.4,21.7,,,,,
27,10.1,12.8,8,994.7,98,1.02,,10.2,28.7,,,,,
28,10.2,12.3,8.5,983.6,98,0,,10.2,18,,,,,
29,12.1,15.3,8.8,996.2,82,0,,17.8,25.2,,,,,
30,14.1,17,12.3,1002.5,86,0,,12.6,18,,,,,
