Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.5,17.3,1020.6,60,0,,14.4,18,,,,,
2,24.8,27.3,22.2,1020.3,59,0,,14.4,21.7,,,,,
3,24.6,26.7,22.3,1019.9,58,0,,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.3,21,17.2,1016.1,79,0,,12.2,14.4,,,,,
7,18.8,20,17.7,1014.1,,0,,13.5,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.7,17.1,12.1,1009.2,94,1.02,7.6,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,19,20.7,16.8,1013,99,0,,22.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,26.7,20.2,1018.7,60,0,,13.5,18,,,,,
21,24.1,26.6,20.3,1024.7,61,0,,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,21.3,25.2,17.8,1022.4,48,0,,14.4,14.4,,,,,
24,23,25,20,1016.3,53,0,,11.5,14.4,,,,,
25,19.9,24.6,17,1017.1,67,0,,9.4,18,,,,,
26,17.8,22.5,13.4,1019.4,82,0,,7.6,10.7,,,,,
27,17.4,22.2,13.5,1018,88,0,,5.7,10.7,,,,,
28,17.8,20.6,15.5,1012.5,90,0,,10.6,18,,,,,
29,18.5,23.3,14.6,1013.7,84,0,,10,18,,,,,
30,18.8,24.2,15.1,1017.4,76,0,,9.3,14.4,,,,,
31,17.5,21.5,13.3,1019.4,89,0,,9.8,18,,,,,
