Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.4,19.7,1014.2,36,0,,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,24.5,18.1,1015.5,63,0,,8.1,18,,,,,
5,22.8,26.7,18.2,1015.8,62,0,,11.5,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.2,23.7,19.3,1014.1,80,0,,9.6,18,,,,,
9,,,,,,,,,,,,,,
10,18.9,19.8,18.1,1013.5,99,13.97,,9.4,14.4,,,,,
11,21.7,23.7,19,1014.7,,0.76,,16.1,21.7,,,,,
12,21.6,24.5,19.7,1016.7,84,0,,12.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.7,21.8,17.7,1005.4,89,0,,20.2,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.2,22.5,17.3,1016.2,77,0,,12.6,18,,,,,
25,22.6,24.7,20.1,1018,62,0,15,10.7,14.4,,,,,
26,22.7,24.8,19,1019.2,55,0,15,10.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.1,22.3,16.7,1023.4,74,0,,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
