Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.2,11.8,1018.6,94,2.79,,19.1,28.7,,,,,
2,15.3,16.1,14.7,1016.1,94,7.87,,23.2,28.7,,,,,
3,14.4,15.8,12.7,1019.7,92,4.32,,13.3,21.7,,,,,
4,12.6,15.3,9.6,1020.4,82,17.02,,22.4,43.2,,,,,
5,14.1,16.8,9.3,1023.2,87,0,,14.8,21.7,,,,,
6,15.1,16.6,14.2,1017.8,92,3.05,,21.3,25.2,,,,,
7,14.6,15.1,14.1,1016.9,97,38.1,,17.8,25.2,,,,,
8,13.6,16.5,11.8,1016.9,87,1.02,,8.7,10.7,,,,,
9,13.2,16.6,10.4,1016.8,72,0,,9.1,14.4,,,,,
10,12.7,16.4,10.4,1014.7,75,0,,8.7,14.4,,,,,
11,9.7,11.7,8.1,1018.1,95,0,,5.2,7.2,,,,,
12,11.7,15.7,7.7,1023.1,93,6.1,,7.8,18,,,,,
13,11.6,14.6,9.4,1025.5,74,1.02,,10.6,18,,,,,
14,13.6,16.2,11.2,1022.6,88,3.56,,12.8,25.2,,,,,
15,12.9,14.3,11.3,1018,93,1.27,,10.9,21.7,,,,,
16,11.3,14.3,9.6,1013.2,74,4.06,,10.9,21.7,,,,,
17,9.6,12.9,6.7,999.5,89,51.05,,10.2,25.2,,,,,
18,10.9,13.3,9,999.2,76,4.06,,15.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
