Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.3,-2.1,1023.3,29,0,12.2,15.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,22.5,14.8,1010.1,37,0,12.1,9.1,14.4,,,,,
9,18.8,22.2,14.2,1010.7,49,0,13,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.3,17.2,7.8,1004.6,73,0,7.2,2.8,7.2,,,,,
13,14.8,21,9.2,1007.7,46,0,8.7,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,21.3,14.8,1010.0,56,0,11.4,12.6,18,,,,,
20,23.3,26.9,21.5,1009.4,47,0,,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,21.2,25.4,15.4,1008.1,63,0,17.1,10.7,14.4,,,,,
23,9.9,16.1,4.7,1011.6,89,7.11,9.5,13.5,18,,,,,
24,9.3,13.7,4.9,,48,1.02,16.7,9.8,18,,,,,
25,,,,,,,,,,,,,,
26,15.6,20,8.9,1012.2,36,0,14.3,9.8,18,,,,,
27,17.7,21.3,14.1,1016.1,34,0,14.3,9.1,18,,,,,
28,11.5,14.1,8.6,1017.2,86,23.11,10.5,9.8,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
